ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
afc41eaf-2b7a-51d6-af7f-7988fc72713e,tg:lhph:20310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20310,record identifiers,https://data.letterenhuis.be/ark:/24970/afc41eaf-2b7a-51d6-af7f-7988fc72713e,object identifier,Foto's,
afc41eaf-2b7a-51d6-af7f-7988fc72713e,tg:lhph:20310,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren.</p>
<p>Nr.24: Dezelfde gelegenheid; F.V.C. aan tafel met Mevr. Theunis.</p>
","<p>Twee exemplaren.</p>
<p>Nr.24: Dezelfde gelegenheid; F.V.C. aan tafel met Mevr. Theunis.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc41eaf-2b7a-51d6-af7f-7988fc72713e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b26c092-90da-4b56-a725-604cddd3882c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72abe9d2-19fe-4fda-a2d6-099041b96c37"", ""inverseOntologyProperty"": """"}]"
afc41eaf-2b7a-51d6-af7f-7988fc72713e,tg:lhph:20310,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc41eaf-2b7a-51d6-af7f-7988fc72713e,tg:lhph:20310_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[New York],,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc41eaf-2b7a-51d6-af7f-7988fc72713e,tg:lhph:20310,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc41eaf-2b7a-51d6-af7f-7988fc72713e,tg:lhph:20310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc41eaf-2b7a-51d6-af7f-7988fc72713e,tg:lhph:20310,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, New York ; Rede door F.V.C;- zaal onbekend. ( radio-ID (WBYN) op microfoon van Boyertown, Pennsylvania.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
afc41eaf-2b7a-51d6-af7f-7988fc72713e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019389,referentienummer,,False,,,,,,,,,,,,,
afc41eaf-2b7a-51d6-af7f-7988fc72713e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20310,brocade id,,False,,,,,,,,,,,,,
afc41eaf-2b7a-51d6-af7f-7988fc72713e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20310/N,brocade url,,False,,,,,,,,,,,,,
afc41eaf-2b7a-51d6-af7f-7988fc72713e,tg:lhph:20310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edcd8134-4897-53c8-b420-94aa1330c9ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d7ed26d-3f47-49b2-b763-297c3e6e51f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
