ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
87aab971-4275-5b4e-8e90-eaf59cd16477,tg:lhph:52011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52011,record identifiers,https://data.letterenhuis.be/ark:/24970/87aab971-4275-5b4e-8e90-eaf59cd16477,object identifier,Foto's,
87aab971-4275-5b4e-8e90-eaf59cd16477,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d0353bd-85c5-4ba4-b2c8-c5798e72bce6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb01bc93-4e75-4bae-b604-271b3985b61d"", ""inverseOntologyProperty"": """"}]"
87aab971-4275-5b4e-8e90-eaf59cd16477,tg:lhph:52011,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87aab971-4275-5b4e-8e90-eaf59cd16477,tg:lhph:52011,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joost Boel, hoofd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
87aab971-4275-5b4e-8e90-eaf59cd16477,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050137,referentienummer,,False,,,,,,,,,,,,,
87aab971-4275-5b4e-8e90-eaf59cd16477,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52011,brocade id,,False,,,,,,,,,,,,,
87aab971-4275-5b4e-8e90-eaf59cd16477,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52011/N,brocade url,,False,,,,,,,,,,,,,
87aab971-4275-5b4e-8e90-eaf59cd16477,tg:lhph:52011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e751198-0cdf-5a2e-ade9-67dec84b59c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b07dfd38-c34a-44c7-8522-8ebdececbf2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87aab971-4275-5b4e-8e90-eaf59cd16477,tg:lhph:52011,e73_Titles,,,au::7327,,,,,,,lhph,lhph,Foto,a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,fo,photographers,au::7327:1,au::7327g:1,,"dlod={""suggest"":[""/agents/people/783989"",""au::7327"",""au::7327:1"",""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""Nestor Gerard"",""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a""],""name"":""Nestor Gerard"",""ark"":""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a"",""uri"":""/agents/people/783989"",""id"":""au::7327:1"",""resourceArk"":""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87aab971-4275-5b4e-8e90-eaf59cd16477,tg:lhph:52011,e73_Titles,,,au::32411,,,,,,,lhph,lhph,Foto,c8594c9c-88a1-56f8-be09-c016b4ccb7ee,kw,,au::32411:1,au::32411g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3467977"",""au::32411"",""au::32411:1"",""ark:/83110/x0/c8594c9c-88a1-56f8-be09-c016b4ccb7ee"",""Joost M. Boel"",""ark:/83110/x0/8a299f80-b3a1-5ddf-ac77-726d054e31a4""],""name"":""Joost M. Boel"",""ark"":""ark:/83110/x0/8a299f80-b3a1-5ddf-ac77-726d054e31a4"",""uri"":""/agents/people/3467977"",""id"":""au::32411:1"",""resourceArk"":""ark:/83110/x0/c8594c9c-88a1-56f8-be09-c016b4ccb7ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8594c9c-88a1-56f8-be09-c016b4ccb7ee,,,,,,,,,,,,,,,,,,,,,
