ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b141a17c-41b6-555b-84a6-f24f70e4f8cf,tg:lhph:96,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:96,record identifiers,https://data.letterenhuis.be/ark:/24970/b141a17c-41b6-555b-84a6-f24f70e4f8cf,object identifier,Foto's,
b141a17c-41b6-555b-84a6-f24f70e4f8cf,tg:lhph:96,e73_AnnotationsImmaterial,1,note.lhalg,"<p>V.l.n.r.: (?) F.V.C.; Holvoet; Frankignoul; (?) ; Van Bogaert. (op kaft, 288 x 250 ).</p>
","<p>V.l.n.r.: (?) F.V.C.; Holvoet; Frankignoul; (?) ; Van Bogaert. (op kaft, 288 x 250 ).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b141a17c-41b6-555b-84a6-f24f70e4f8cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f269c964-9685-452e-bcb6-402ec3acb561"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b973d88-dd44-427b-ad70-d162887e9939"", ""inverseOntologyProperty"": """"}]"
b141a17c-41b6-555b-84a6-f24f70e4f8cf,tg:lhph:96,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b141a17c-41b6-555b-84a6-f24f70e4f8cf,tg:lhph:96,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321206,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b141a17c-41b6-555b-84a6-f24f70e4f8cf,tg:lhph:96,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b141a17c-41b6-555b-84a6-f24f70e4f8cf,tg:lhph:96,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Bezoek aan de werken en de laatste doorsteek van de voetgangerstunnel:<br />
De Antwerpse en de Zwijndrechtse burgemeester reiken elkaar de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b141a17c-41b6-555b-84a6-f24f70e4f8cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000095,referentienummer,,False,,,,,,,,,,,,,
b141a17c-41b6-555b-84a6-f24f70e4f8cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:96,brocade id,,False,,,,,,,,,,,,,
b141a17c-41b6-555b-84a6-f24f70e4f8cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:96/N,brocade url,,False,,,,,,,,,,,,,
