ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bb1e74a0-13fb-5ff8-928a-e06e46f3cc72,tg:lhph:52725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52725,record identifiers,https://data.letterenhuis.be/ark:/24970/bb1e74a0-13fb-5ff8-928a-e06e46f3cc72,object identifier,Foto's,
bb1e74a0-13fb-5ff8-928a-e06e46f3cc72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b01467df-e285-422f-8487-19e2568b8a8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8871f005-2de6-4db5-9863-39cc9d2fe05c"", ""inverseOntologyProperty"": """"}]"
bb1e74a0-13fb-5ff8-928a-e06e46f3cc72,tg:lhph:52725,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb1e74a0-13fb-5ff8-928a-e06e46f3cc72,tg:lhph:52725,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500517,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb1e74a0-13fb-5ff8-928a-e06e46f3cc72,tg:lhph:52725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb1e74a0-13fb-5ff8-928a-e06e46f3cc72,tg:lhph:52725,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Streuvels met o.a. Joos Florquin en Isa Lateur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bb1e74a0-13fb-5ff8-928a-e06e46f3cc72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050833,referentienummer,,False,,,,,,,,,,,,,
bb1e74a0-13fb-5ff8-928a-e06e46f3cc72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52725,brocade id,,False,,,,,,,,,,,,,
bb1e74a0-13fb-5ff8-928a-e06e46f3cc72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52725/N,brocade url,,False,,,,,,,,,,,,,
bb1e74a0-13fb-5ff8-928a-e06e46f3cc72,tg:lhph:52725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""772b7201-3308-520a-87c5-73d621646d8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a20528c6-6de2-424a-8600-4664b9974d02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
