ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e7979cc0-7f5f-5773-9978-284cf668c1e2,tg:lhph:43603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43603,record identifiers,https://data.letterenhuis.be/ark:/24970/e7979cc0-7f5f-5773-9978-284cf668c1e2,object identifier,Foto's,
e7979cc0-7f5f-5773-9978-284cf668c1e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6ade82f-60c6-4a63-81e4-d046f3f79182"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1bd054f-6340-424c-879a-42739e53df70"", ""inverseOntologyProperty"": """"}]"
e7979cc0-7f5f-5773-9978-284cf668c1e2,tg:lhph:43603,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7979cc0-7f5f-5773-9978-284cf668c1e2,tg:lhph:43603,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7979cc0-7f5f-5773-9978-284cf668c1e2,tg:lhph:43603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7979cc0-7f5f-5773-9978-284cf668c1e2,tg:lhph:43603,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Achilles Mussche, Johan Daisne, hun vrouwen en Lisette de Backer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e7979cc0-7f5f-5773-9978-284cf668c1e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042272,referentienummer,,False,,,,,,,,,,,,,
e7979cc0-7f5f-5773-9978-284cf668c1e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43603,brocade id,,False,,,,,,,,,,,,,
e7979cc0-7f5f-5773-9978-284cf668c1e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43603/N,brocade url,,False,,,,,,,,,,,,,
e7979cc0-7f5f-5773-9978-284cf668c1e2,tg:lhph:43603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b60621f-0446-5034-9caa-72b3af1a3880"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e249930-400c-428a-a55b-ec7cd8924d42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
