ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1c4ae46d-97c9-50da-b57d-8b640177bc37,tg:lhph:27204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27204,record identifiers,https://data.letterenhuis.be/ark:/24970/1c4ae46d-97c9-50da-b57d-8b640177bc37,object identifier,Foto's,
1c4ae46d-97c9-50da-b57d-8b640177bc37,tg:lhph:27204,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op licht karton (165 x 115).</p>
","<p>Op licht karton (165 x 115).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c4ae46d-97c9-50da-b57d-8b640177bc37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6060b1cd-3358-4beb-a98c-b0c38a4370c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31f3f266-785d-48c6-9abf-29bd9015529b"", ""inverseOntologyProperty"": """"}]"
1c4ae46d-97c9-50da-b57d-8b640177bc37,tg:lhph:27204,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c4ae46d-97c9-50da-b57d-8b640177bc37,tg:lhph:27204,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c4ae46d-97c9-50da-b57d-8b640177bc37,tg:lhph:27204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c4ae46d-97c9-50da-b57d-8b640177bc37,tg:lhph:27204,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Persijn; - zijn vrouw met de jongste, Hugo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1c4ae46d-97c9-50da-b57d-8b640177bc37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026139,referentienummer,,False,,,,,,,,,,,,,
1c4ae46d-97c9-50da-b57d-8b640177bc37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27204,brocade id,,False,,,,,,,,,,,,,
1c4ae46d-97c9-50da-b57d-8b640177bc37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27204/N,brocade url,,False,,,,,,,,,,,,,
1c4ae46d-97c9-50da-b57d-8b640177bc37,tg:lhph:27204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd327cca-b51f-5a91-aba9-69838966815c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49fa2238-2a78-472d-8262-bc26128e19b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c4ae46d-97c9-50da-b57d-8b640177bc37,tg:lhph:27204,e73_Titles,,,au::25958,,,,,,,lhph,lhph,Foto,1d2d2185-40e1-531b-b03f-7a3a449dbe27,kw,,au::25958:1,au::25958g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2777506"",""au::25958"",""au::25958:1"",""ark:/83110/x0/1d2d2185-40e1-531b-b03f-7a3a449dbe27"",""Laura Persyn-Bloquaux"",""ark:/83110/x0/0146e175-0663-542a-9931-071d2842dd62""],""name"":""Laura Persyn-Bloquaux"",""ark"":""ark:/83110/x0/0146e175-0663-542a-9931-071d2842dd62"",""uri"":""/agents/people/2777506"",""id"":""au::25958:1"",""resourceArk"":""ark:/83110/x0/1d2d2185-40e1-531b-b03f-7a3a449dbe27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d2d2185-40e1-531b-b03f-7a3a449dbe27,,,,,,,,,,,,,,,,,,,,,
