ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
22bb23b6-dd0c-558d-8319-0ecac1f9be2d,tg:lhph:50434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50434,record identifiers,https://data.letterenhuis.be/ark:/24970/22bb23b6-dd0c-558d-8319-0ecac1f9be2d,object identifier,Foto's,
22bb23b6-dd0c-558d-8319-0ecac1f9be2d,tg:lhph:50434,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De fotograaf is Alan Ascher</p>
","<p>De fotograaf is Alan Ascher</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22bb23b6-dd0c-558d-8319-0ecac1f9be2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bfbc14b-936a-4ccc-9782-797193887df7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e7b2aba-5286-495d-9939-9136449aa052"", ""inverseOntologyProperty"": """"}]"
22bb23b6-dd0c-558d-8319-0ecac1f9be2d,tg:lhph:50434,e73_Copyrights,,,,,,,1996.0,2111,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22bb23b6-dd0c-558d-8319-0ecac1f9be2d,tg:lhph:50434,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22bb23b6-dd0c-558d-8319-0ecac1f9be2d,tg:lhph:50434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22bb23b6-dd0c-558d-8319-0ecac1f9be2d,tg:lhph:50434,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anneke Lucas kijkt zwoel naar voor. Ze heeft een zwart T-shirt aan.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
22bb23b6-dd0c-558d-8319-0ecac1f9be2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048622,referentienummer,,False,,,,,,,,,,,,,
22bb23b6-dd0c-558d-8319-0ecac1f9be2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50434,brocade id,,False,,,,,,,,,,,,,
22bb23b6-dd0c-558d-8319-0ecac1f9be2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50434/N,brocade url,,False,,,,,,,,,,,,,
22bb23b6-dd0c-558d-8319-0ecac1f9be2d,tg:lhph:50434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e9b9039-9cdb-55e1-86eb-27763e8a8b54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ee1e9bd-c557-4d0a-830d-aa6cf4b9b221"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22bb23b6-dd0c-558d-8319-0ecac1f9be2d,tg:lhph:50434,e73_Titles,,,au::48721,,,,,,,lhph,lhph,Foto,b6d0c95a-1163-5c45-b0f5-d87b8eb1620c,kw,,au::48721:1,au::48721g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5213147"",""au::48721"",""au::48721:1"",""ark:/83110/x0/b6d0c95a-1163-5c45-b0f5-d87b8eb1620c"",""Anneke Lucas"",""ark:/83110/x0/d3a0ecea-74e7-5b46-85ef-4c867a174807""],""name"":""Anneke Lucas"",""ark"":""ark:/83110/x0/d3a0ecea-74e7-5b46-85ef-4c867a174807"",""uri"":""/agents/people/5213147"",""id"":""au::48721:1"",""resourceArk"":""ark:/83110/x0/b6d0c95a-1163-5c45-b0f5-d87b8eb1620c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6d0c95a-1163-5c45-b0f5-d87b8eb1620c,,,,,,,,,,,,,,,,,,,,,
22bb23b6-dd0c-558d-8319-0ecac1f9be2d,tg:lhph:50434,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
