ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fc23b4b5-a6f6-521e-b4fa-d5c2799c33d8,tg:lhph:12589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12589,record identifiers,https://data.letterenhuis.be/ark:/24970/fc23b4b5-a6f6-521e-b4fa-d5c2799c33d8,object identifier,Foto's,
fc23b4b5-a6f6-521e-b4fa-d5c2799c33d8,tg:lhph:12589,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Photo Aktis</p>
<p>Delinstraat 22</p>
<p>Antwerpen</p>
","<p>Fotograaf: Photo Aktis</p>
<p>Delinstraat 22</p>
<p>Antwerpen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc23b4b5-a6f6-521e-b4fa-d5c2799c33d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46fefab6-2139-4150-8a72-737555fcac33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""905b9542-6e96-4a3c-810f-c79bd565c81e"", ""inverseOntologyProperty"": """"}]"
fc23b4b5-a6f6-521e-b4fa-d5c2799c33d8,tg:lhph:12589,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc23b4b5-a6f6-521e-b4fa-d5c2799c33d8,tg:lhph:12589,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc23b4b5-a6f6-521e-b4fa-d5c2799c33d8,tg:lhph:12589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc23b4b5-a6f6-521e-b4fa-d5c2799c33d8,tg:lhph:12589,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Begrafenis van Gustave Buschmann.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fc23b4b5-a6f6-521e-b4fa-d5c2799c33d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011890,referentienummer,,False,,,,,,,,,,,,,
fc23b4b5-a6f6-521e-b4fa-d5c2799c33d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12589,brocade id,,False,,,,,,,,,,,,,
fc23b4b5-a6f6-521e-b4fa-d5c2799c33d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12589/N,brocade url,,False,,,,,,,,,,,,,
