ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c85d9243-fea7-5bf8-87bb-cb6b9f8c3503,tg:lhph:17891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17891,record identifiers,https://data.letterenhuis.be/ark:/24970/c85d9243-fea7-5bf8-87bb-cb6b9f8c3503,object identifier,Foto's,
c85d9243-fea7-5bf8-87bb-cb6b9f8c3503,tg:lhph:17891,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Eigendom K.Vl.Akad.T.L. Gent</p>
","<p>Eigendom K.Vl.Akad.T.L. Gent</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85d9243-fea7-5bf8-87bb-cb6b9f8c3503,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4c827c6-4671-4b60-a5fa-bed529fd0cb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac43e02f-8294-4971-91c6-29c6eaaa2959"", ""inverseOntologyProperty"": """"}]"
c85d9243-fea7-5bf8-87bb-cb6b9f8c3503,tg:lhph:17891,e73_Copyrights,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85d9243-fea7-5bf8-87bb-cb6b9f8c3503,tg:lhph:17891,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85d9243-fea7-5bf8-87bb-cb6b9f8c3503,tg:lhph:17891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85d9243-fea7-5bf8-87bb-cb6b9f8c3503,tg:lhph:17891,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Buste van Ferdinand Augustijn Snellaert naar J. du Brucq, door G. Kasteleijn.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c85d9243-fea7-5bf8-87bb-cb6b9f8c3503,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017085,referentienummer,,False,,,,,,,,,,,,,
c85d9243-fea7-5bf8-87bb-cb6b9f8c3503,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17891,brocade id,,False,,,,,,,,,,,,,
c85d9243-fea7-5bf8-87bb-cb6b9f8c3503,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17891/N,brocade url,,False,,,,,,,,,,,,,
