ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a400821c-4d24-53fb-a680-026af007c97c,tg:lhph:457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:457,record identifiers,https://data.letterenhuis.be/ark:/24970/a400821c-4d24-53fb-a680-026af007c97c,object identifier,Foto's,
a400821c-4d24-53fb-a680-026af007c97c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41211486-538c-49b8-a173-c6b2a86b8b1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f51cfad-3827-4749-912e-63e34da044e8"", ""inverseOntologyProperty"": """"}]"
a400821c-4d24-53fb-a680-026af007c97c,tg:lhph:457,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a400821c-4d24-53fb-a680-026af007c97c,tg:lhph:457,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300716,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a400821c-4d24-53fb-a680-026af007c97c,tg:lhph:457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a400821c-4d24-53fb-a680-026af007c97c,tg:lhph:457,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wereldtentoonstelling Antwerpen [1930]<br />
Franse week: Overhandiging van het Frans Oorlogskruis aan de stad Antwerpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a400821c-4d24-53fb-a680-026af007c97c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000444,referentienummer,,False,,,,,,,,,,,,,
a400821c-4d24-53fb-a680-026af007c97c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:457,brocade id,,False,,,,,,,,,,,,,
a400821c-4d24-53fb-a680-026af007c97c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:457/N,brocade url,,False,,,,,,,,,,,,,
a400821c-4d24-53fb-a680-026af007c97c,tg:lhph:457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""379509db-8fc1-58c0-8bcb-937f6d4d6a1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e2c1f58-9481-436c-9a05-7cba90f198d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a400821c-4d24-53fb-a680-026af007c97c,tg:lhph:457,e73_Titles,,,au::46762,,,,,,,lhph,lhph,Foto,00804929-53ef-57bb-92e3-19593bb8c8cc,fo,photographers,au::46762:1,au::46762g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5003534"",""au::46762"",""au::46762:1"",""ark:/83110/x0/00804929-53ef-57bb-92e3-19593bb8c8cc"",""Studio Métropole"",""ark:/83110/x0/4995428e-76f2-5091-95c3-ce2d4f9601ee""],""name"":""Studio Métropole"",""ark"":""ark:/83110/x0/4995428e-76f2-5091-95c3-ce2d4f9601ee"",""uri"":""/agents/corporate_entities/5003534"",""id"":""au::46762:1"",""resourceArk"":""ark:/83110/x0/00804929-53ef-57bb-92e3-19593bb8c8cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00804929-53ef-57bb-92e3-19593bb8c8cc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a400821c-4d24-53fb-a680-026af007c97c,tg:lhph:457,e73_Titles,,,au::1379,,,,,,,lhph,lhph,Foto,02f6e7f3-753c-5a28-bcbe-e509ca75a1c8,kw,,au::1379:1,au::1379g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/147553"",""au::1379"",""au::1379:1"",""ark:/83110/x0/02f6e7f3-753c-5a28-bcbe-e509ca75a1c8"",""België-Frankrijk"",""ark:/83110/x0/f3ff4543-dfcf-502a-bdec-969315cd2ca1""],""name"":""België-Frankrijk"",""ark"":""ark:/83110/x0/f3ff4543-dfcf-502a-bdec-969315cd2ca1"",""uri"":""/agents/corporate_entities/147553"",""id"":""au::1379:1"",""resourceArk"":""ark:/83110/x0/02f6e7f3-753c-5a28-bcbe-e509ca75a1c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02f6e7f3-753c-5a28-bcbe-e509ca75a1c8,,,,,,,,,,,,,,,,,,,,,
