ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c7973b95-0f77-5a10-b757-0fd38eb2d899,tg:lhph:22100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22100,record identifiers,https://data.letterenhuis.be/ark:/24970/c7973b95-0f77-5a10-b757-0fd38eb2d899,object identifier,Foto's,
c7973b95-0f77-5a10-b757-0fd38eb2d899,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8efc050f-0586-48bd-b56b-bcacd10fdc1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98f4251f-8e99-47b0-8547-9966cb5ae341"", ""inverseOntologyProperty"": """"}]"
c7973b95-0f77-5a10-b757-0fd38eb2d899,tg:lhph:22100,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7973b95-0f77-5a10-b757-0fd38eb2d899,tg:lhph:22100,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7973b95-0f77-5a10-b757-0fd38eb2d899,tg:lhph:22100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7973b95-0f77-5a10-b757-0fd38eb2d899,tg:lhph:22100,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto van kloosterzusters, waaronder Florence Gezelle (zuster Colomba)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c7973b95-0f77-5a10-b757-0fd38eb2d899,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021121,referentienummer,,False,,,,,,,,,,,,,
c7973b95-0f77-5a10-b757-0fd38eb2d899,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22100,brocade id,,False,,,,,,,,,,,,,
c7973b95-0f77-5a10-b757-0fd38eb2d899,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22100/N,brocade url,,False,,,,,,,,,,,,,
c7973b95-0f77-5a10-b757-0fd38eb2d899,tg:lhph:22100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97f0db47-3020-5714-b89e-e8c9ed097d1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab809b70-481d-41f2-beb4-c91a3278466f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
