ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c1cf74d2-25f1-59c8-bed5-1aa6bdbde6b6,tg:lhph:6281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6281,record identifiers,https://data.letterenhuis.be/ark:/24970/c1cf74d2-25f1-59c8-bed5-1aa6bdbde6b6,object identifier,Foto's,
c1cf74d2-25f1-59c8-bed5-1aa6bdbde6b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa4b9948-88eb-4b74-841c-01f214348f22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41008440-9f01-4f08-9756-6ca44c208966"", ""inverseOntologyProperty"": """"}]"
c1cf74d2-25f1-59c8-bed5-1aa6bdbde6b6,tg:lhph:6281,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1cf74d2-25f1-59c8-bed5-1aa6bdbde6b6,tg:lhph:6281_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1cf74d2-25f1-59c8-bed5-1aa6bdbde6b6,tg:lhph:6281,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1cf74d2-25f1-59c8-bed5-1aa6bdbde6b6,tg:lhph:6281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1cf74d2-25f1-59c8-bed5-1aa6bdbde6b6,tg:lhph:6281,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De optocht van de Vlaamse Oudstrijdersvlaggen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c1cf74d2-25f1-59c8-bed5-1aa6bdbde6b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005947,referentienummer,,False,,,,,,,,,,,,,
c1cf74d2-25f1-59c8-bed5-1aa6bdbde6b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6281,brocade id,,False,,,,,,,,,,,,,
c1cf74d2-25f1-59c8-bed5-1aa6bdbde6b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6281/N,brocade url,,False,,,,,,,,,,,,,
c1cf74d2-25f1-59c8-bed5-1aa6bdbde6b6,tg:lhph:6281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8a480be-b047-5d3b-a83e-81672e3500b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe36acd4-820a-4489-a250-0cc9e30881bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1cf74d2-25f1-59c8-bed5-1aa6bdbde6b6,tg:lhph:6281,e73_Titles,,,au::54355,,,,,,,lhph,lhph,Foto,be309ea6-cddf-5c88-b955-21d1a64bc791,fo,photographers,au::54355:1,au::54355g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5815985"",""au::54355"",""au::54355:1"",""ark:/83110/x0/be309ea6-cddf-5c88-b955-21d1a64bc791"",""Graphopresse"",""ark:/83110/x0/d2eafa4d-de83-5589-b247-0190b2ad5033""],""name"":""Graphopresse"",""ark"":""ark:/83110/x0/d2eafa4d-de83-5589-b247-0190b2ad5033"",""uri"":""/agents/corporate_entities/5815985"",""id"":""au::54355:1"",""resourceArk"":""ark:/83110/x0/be309ea6-cddf-5c88-b955-21d1a64bc791"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be309ea6-cddf-5c88-b955-21d1a64bc791,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1cf74d2-25f1-59c8-bed5-1aa6bdbde6b6,tg:lhph:6281,e73_Titles,,,au::19291,,,,,,,lhph,lhph,Foto,62f3749f-d78f-5268-b0e9-23ab2ca44051,kw,,au::19291:1,au::19291g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2064137"",""au::19291"",""au::19291:1"",""ark:/83110/x0/62f3749f-d78f-5268-b0e9-23ab2ca44051"",""Verbond der Vlaamse Oudstrijders"",""ark:/83110/x0/7f0aab9d-4d7b-5f86-b825-ff3194b85ccb""],""name"":""Verbond der Vlaamse Oudstrijders"",""ark"":""ark:/83110/x0/7f0aab9d-4d7b-5f86-b825-ff3194b85ccb"",""uri"":""/agents/corporate_entities/2064137"",""id"":""au::19291:1"",""resourceArk"":""ark:/83110/x0/62f3749f-d78f-5268-b0e9-23ab2ca44051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62f3749f-d78f-5268-b0e9-23ab2ca44051,,,,,,,,,,,,,,,,,,,,,
c1cf74d2-25f1-59c8-bed5-1aa6bdbde6b6,tg:lhph:6281,e73_Titles,,,au::9330,,,,,,,lhph,lhph,Foto,c93145da-0691-5567-9ca1-2f5ecb0a6064,kw,,au::9330:1,au::9330g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/998310"",""au::9330"",""au::9330:1"",""ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064"",""IJzerbedevaarten"",""ark:/83110/x0/e3b436b3-a056-52a3-923a-faaff74d6673""],""name"":""IJzerbedevaarten"",""ark"":""ark:/83110/x0/e3b436b3-a056-52a3-923a-faaff74d6673"",""uri"":""/agents/corporate_entities/998310"",""id"":""au::9330:1"",""resourceArk"":""ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064,,,,,,,,,,,,,,,,,,,,,
