ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ce3645b4-2f25-5d01-af4c-fdf12875142e,tg:lhph:54836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54836,record identifiers,https://data.letterenhuis.be/ark:/24970/ce3645b4-2f25-5d01-af4c-fdf12875142e,object identifier,Foto's,
ce3645b4-2f25-5d01-af4c-fdf12875142e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27d08325-4aba-4ed7-8ce4-0abf34b44fde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55661cda-ed32-433f-be2a-3705dcb51d43"", ""inverseOntologyProperty"": """"}]"
ce3645b4-2f25-5d01-af4c-fdf12875142e,tg:lhph:54836,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce3645b4-2f25-5d01-af4c-fdf12875142e,tg:lhph:54836_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101071,654bfeb7-087d-5fc0-b673-652b391d1b09,,,,,,,au::101071,654bfeb7-087d-5fc0-b673-652b391d1b09,,au::101071,remarks,Nederlands,"dlod={""name"":""Kaaskerke (Diksmuide)"",""ark"":""ark:/83110/x0/654bfeb7-087d-5fc0-b673-652b391d1b09"",""uri"":""/subjects/10814597"",""id"":""au::101071"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce3645b4-2f25-5d01-af4c-fdf12875142e,tg:lhph:54836,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520824,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce3645b4-2f25-5d01-af4c-fdf12875142e,tg:lhph:54836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce3645b4-2f25-5d01-af4c-fdf12875142e,tg:lhph:54836,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Fransen, IJzerbedevaart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ce3645b4-2f25-5d01-af4c-fdf12875142e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052852,referentienummer,,False,,,,,,,,,,,,,
ce3645b4-2f25-5d01-af4c-fdf12875142e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54836,brocade id,,False,,,,,,,,,,,,,
ce3645b4-2f25-5d01-af4c-fdf12875142e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54836/N,brocade url,,False,,,,,,,,,,,,,
ce3645b4-2f25-5d01-af4c-fdf12875142e,tg:lhph:54836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88686268-75fc-5fa0-a0d7-9b47a4242653"", ""ontologyProperty"": """", ""resourceXresourceId"": ""520a2830-21a6-4e28-ab92-fdcfc95618e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
