ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9dccdaf4-952e-55b4-bfb0-7d3f1e55ada6,tg:lhph:37172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37172,record identifiers,https://data.letterenhuis.be/ark:/24970/9dccdaf4-952e-55b4-bfb0-7d3f1e55ada6,object identifier,Foto's,
9dccdaf4-952e-55b4-bfb0-7d3f1e55ada6,tg:lhph:37172,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton geplakt, (106 x 62).</p>
","<p>Op karton geplakt, (106 x 62).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dccdaf4-952e-55b4-bfb0-7d3f1e55ada6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""863b0c93-6290-4afa-a6b2-afcca8a296a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75485c1f-4436-4e4c-a725-438966256791"", ""inverseOntologyProperty"": """"}]"
9dccdaf4-952e-55b4-bfb0-7d3f1e55ada6,tg:lhph:37172,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dccdaf4-952e-55b4-bfb0-7d3f1e55ada6,tg:lhph:37172,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Catharina van den Berg, profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9dccdaf4-952e-55b4-bfb0-7d3f1e55ada6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035954,referentienummer,,False,,,,,,,,,,,,,
9dccdaf4-952e-55b4-bfb0-7d3f1e55ada6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37172,brocade id,,False,,,,,,,,,,,,,
9dccdaf4-952e-55b4-bfb0-7d3f1e55ada6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37172/N,brocade url,,False,,,,,,,,,,,,,
9dccdaf4-952e-55b4-bfb0-7d3f1e55ada6,tg:lhph:37172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af2849eb-167b-5e28-93c4-987614baac0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7911ade4-e740-42b2-ab5f-35389982d749"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9dccdaf4-952e-55b4-bfb0-7d3f1e55ada6,tg:lhph:37172,e73_Titles,,,au::1568,,,,,,,lhph,lhph,Foto,e9d17bf2-f2cb-529d-8b42-6414fc7225cd,kw,,au::1568:1,au::1568g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/167776"",""au::1568"",""au::1568:1"",""ark:/83110/x0/e9d17bf2-f2cb-529d-8b42-6414fc7225cd"",""Catharina van den Berg"",""ark:/83110/x0/88c56053-cc49-5f1e-80eb-4238b0d6c382""],""name"":""Catharina van den Berg"",""ark"":""ark:/83110/x0/88c56053-cc49-5f1e-80eb-4238b0d6c382"",""uri"":""/agents/people/167776"",""id"":""au::1568:1"",""resourceArk"":""ark:/83110/x0/e9d17bf2-f2cb-529d-8b42-6414fc7225cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9d17bf2-f2cb-529d-8b42-6414fc7225cd,,,,,,,,,,,,,,,,,,,,,
