ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
da7abf0a-fe16-5ec1-a1b0-e7d84995d545,tg:lhph:22648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22648,record identifiers,https://data.letterenhuis.be/ark:/24970/da7abf0a-fe16-5ec1-a1b0-e7d84995d545,object identifier,Foto's,
da7abf0a-fe16-5ec1-a1b0-e7d84995d545,tg:lhph:22648,e73_AnnotationsImmaterial,1,note.lhalg,"<p>op achterkant in typschrift: &quot; De H; Van Cauwelaert geeft de zware stryd weer, die in he parlement gevoerd werd.&quot; Foto H. De Jonghe, St Amandsberg.</p>
","<p>op achterkant in typschrift: &quot; De H; Van Cauwelaert geeft de zware stryd weer, die in he parlement gevoerd werd.&quot; Foto H. De Jonghe, St Amandsberg.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7abf0a-fe16-5ec1-a1b0-e7d84995d545,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e08e78dc-5dcd-407e-a896-83c9ba6bd829"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69f1f118-2019-48b4-bbd1-ccb216bc8ae9"", ""inverseOntologyProperty"": """"}]"
da7abf0a-fe16-5ec1-a1b0-e7d84995d545,tg:lhph:22648,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7abf0a-fe16-5ec1-a1b0-e7d84995d545,tg:lhph:22648_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7abf0a-fe16-5ec1-a1b0-e7d84995d545,tg:lhph:22648,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560218,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7abf0a-fe16-5ec1-a1b0-e7d84995d545,tg:lhph:22648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-02-18,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7abf0a-fe16-5ec1-a1b0-e7d84995d545,tg:lhph:22648,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, herdenking van de 25e verjaardag van de stichting der Vlaamse Gentse Universiteit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
da7abf0a-fe16-5ec1-a1b0-e7d84995d545,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021664,referentienummer,,False,,,,,,,,,,,,,
da7abf0a-fe16-5ec1-a1b0-e7d84995d545,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22648,brocade id,,False,,,,,,,,,,,,,
