ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
43b316b9-067b-5676-9183-329b3b9de287,tg:lhph:4159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4159,record identifiers,https://data.letterenhuis.be/ark:/24970/43b316b9-067b-5676-9183-329b3b9de287,object identifier,Foto's,
43b316b9-067b-5676-9183-329b3b9de287,tg:lhph:4159,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de fotozijde staan vijf aparte foto's (borststuk) van vijf verschillende personen. Vier afbeeldingen zijn voorzien van een handgeschreven naamsvermelding: &quot;Rob. Van Aert, Rezy Venus, Eug. Vos en Van Haelewijk&quot;.0p de keerzijde is een schild van Antwerpen en ook de tekst: &quot;Uitnodiging, Schouwburg Palatinat, Carnotstraat 32.&quot; vermeld.</p>
","<p>Op de fotozijde staan vijf aparte foto's (borststuk) van vijf verschillende personen. Vier afbeeldingen zijn voorzien van een handgeschreven naamsvermelding: &quot;Rob. Van Aert, Rezy Venus, Eug. Vos en Van Haelewijk&quot;.0p de keerzijde is een schild van Antwerpen en ook de tekst: &quot;Uitnodiging, Schouwburg Palatinat, Carnotstraat 32.&quot; vermeld.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43b316b9-067b-5676-9183-329b3b9de287,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1476cc6-6b3c-4ebc-966a-646184c2bd5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db08fa47-0122-4399-ba90-cc016154c162"", ""inverseOntologyProperty"": """"}]"
43b316b9-067b-5676-9183-329b3b9de287,tg:lhph:4159,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43b316b9-067b-5676-9183-329b3b9de287,tg:lhph:4159,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert van Aert, Rezy Venus, Eugene De Vos, Eugene Van Haelewyck en een anonieme vrouwelijke persoon, elk apart afgebeeld, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
43b316b9-067b-5676-9183-329b3b9de287,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003881,referentienummer,,False,,,,,,,,,,,,,
43b316b9-067b-5676-9183-329b3b9de287,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4159,brocade id,,False,,,,,,,,,,,,,
43b316b9-067b-5676-9183-329b3b9de287,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4159/N,brocade url,,False,,,,,,,,,,,,,
43b316b9-067b-5676-9183-329b3b9de287,tg:lhph:4159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87a7cde2-60b5-5f31-bf86-d62e38086122"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29f84023-48e1-4348-9a0a-f92bdd0d6feb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43b316b9-067b-5676-9183-329b3b9de287,tg:lhph:4159,e73_Titles,,,au::153,,,,,,,lhph,lhph,Foto,bce7ac98-bd5f-5bb8-9726-72707bac977c,kw,,au::153:1,au::153g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/16371"",""au::153"",""au::153:1"",""ark:/83110/x0/bce7ac98-bd5f-5bb8-9726-72707bac977c"",""Robert van Aert"",""ark:/83110/x0/38638f8f-32aa-5379-bd5c-a23a067a3bc3""],""name"":""Robert van Aert"",""ark"":""ark:/83110/x0/38638f8f-32aa-5379-bd5c-a23a067a3bc3"",""uri"":""/agents/people/16371"",""id"":""au::153:1"",""resourceArk"":""ark:/83110/x0/bce7ac98-bd5f-5bb8-9726-72707bac977c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bce7ac98-bd5f-5bb8-9726-72707bac977c,,,,,,,,,,,,,,,,,,,,,
