ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e3281c08-9644-510a-98d3-d3cdedf27528,tg:lhph:17633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17633,record identifiers,https://data.letterenhuis.be/ark:/24970/e3281c08-9644-510a-98d3-d3cdedf27528,object identifier,Foto's,
e3281c08-9644-510a-98d3-d3cdedf27528,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d45102d-9928-43a2-84c4-9eb01e758943"", ""ontologyProperty"": """", ""resourceXresourceId"": ""beb667f5-73c5-4652-ae0e-953e79d6353f"", ""inverseOntologyProperty"": """"}]"
e3281c08-9644-510a-98d3-d3cdedf27528,tg:lhph:17633,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3281c08-9644-510a-98d3-d3cdedf27528,tg:lhph:17633,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3281c08-9644-510a-98d3-d3cdedf27528,tg:lhph:17633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3281c08-9644-510a-98d3-d3cdedf27528,tg:lhph:17633,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herwig Hensen met zijn verloofde Denise Pittoors</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e3281c08-9644-510a-98d3-d3cdedf27528,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016846,referentienummer,,False,,,,,,,,,,,,,
e3281c08-9644-510a-98d3-d3cdedf27528,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17633,brocade id,,False,,,,,,,,,,,,,
e3281c08-9644-510a-98d3-d3cdedf27528,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17633/N,brocade url,,False,,,,,,,,,,,,,
e3281c08-9644-510a-98d3-d3cdedf27528,tg:lhph:17633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0da8bf6-4a77-5a1c-9a6c-57efba674a2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43c3e9d7-397a-4fbf-9aae-5403e5cb19a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
