ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c41aa4ad-9669-57d3-ad6a-aa1c1bcee528,tg:lhph:47476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47476,record identifiers,https://data.letterenhuis.be/ark:/24970/c41aa4ad-9669-57d3-ad6a-aa1c1bcee528,object identifier,Foto's,
c41aa4ad-9669-57d3-ad6a-aa1c1bcee528,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""053780b3-1105-4207-af88-ef224d29a9aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af6a0810-1c55-41c0-b6d0-5d7850e11ca7"", ""inverseOntologyProperty"": """"}]"
c41aa4ad-9669-57d3-ad6a-aa1c1bcee528,tg:lhph:47476,e73_Copyrights,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c41aa4ad-9669-57d3-ad6a-aa1c1bcee528,tg:lhph:47476_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c41aa4ad-9669-57d3-ad6a-aa1c1bcee528,tg:lhph:47476,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440107,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c41aa4ad-9669-57d3-ad6a-aa1c1bcee528,tg:lhph:47476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c41aa4ad-9669-57d3-ad6a-aa1c1bcee528,tg:lhph:47476,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elza Borret, Kamiel Top en Margriet Borret</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c41aa4ad-9669-57d3-ad6a-aa1c1bcee528,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045830,referentienummer,,False,,,,,,,,,,,,,
c41aa4ad-9669-57d3-ad6a-aa1c1bcee528,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47476,brocade id,,False,,,,,,,,,,,,,
c41aa4ad-9669-57d3-ad6a-aa1c1bcee528,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47476/N,brocade url,,False,,,,,,,,,,,,,
