ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
41ac4ece-096f-50f0-a2c7-05bca6378028,tg:lhph:27279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27279,record identifiers,https://data.letterenhuis.be/ark:/24970/41ac4ece-096f-50f0-a2c7-05bca6378028,object identifier,Foto's,
41ac4ece-096f-50f0-a2c7-05bca6378028,tg:lhph:27279,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel &quot;Eneret a/s Polyfoto&quot;.</p>
","<p>Op achterkant stempel &quot;Eneret a/s Polyfoto&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ac4ece-096f-50f0-a2c7-05bca6378028,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67e9d135-fbdc-4444-8605-f5c8e85c76e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae6536fd-7c67-4bfc-944d-2baa4cefddd3"", ""inverseOntologyProperty"": """"}]"
41ac4ece-096f-50f0-a2c7-05bca6378028,tg:lhph:27279,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ac4ece-096f-50f0-a2c7-05bca6378028,tg:lhph:27279,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ac4ece-096f-50f0-a2c7-05bca6378028,tg:lhph:27279,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ac4ece-096f-50f0-a2c7-05bca6378028,tg:lhph:27279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ac4ece-096f-50f0-a2c7-05bca6378028,tg:lhph:27279,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anton Peters; Portret, met hulde: &quot; van harte aan Mr. en Mevr. Thijs, (dat. sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
41ac4ece-096f-50f0-a2c7-05bca6378028,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026213,referentienummer,,False,,,,,,,,,,,,,
41ac4ece-096f-50f0-a2c7-05bca6378028,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27279,brocade id,,False,,,,,,,,,,,,,
41ac4ece-096f-50f0-a2c7-05bca6378028,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27279/N,brocade url,,False,,,,,,,,,,,,,
41ac4ece-096f-50f0-a2c7-05bca6378028,tg:lhph:27279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ce7e81c-ed16-536a-b59c-733fe5deeaa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2403f0e-5883-4854-ae77-69e62c10fd5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41ac4ece-096f-50f0-a2c7-05bca6378028,tg:lhph:27279,e73_Titles,,,au::14692,,,,,,,lhph,lhph,Foto,035131f6-7215-5f38-a87b-9a247e61c204,kw,,au::14692:1,au::14692g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1572044"",""au::14692"",""au::14692:1"",""ark:/83110/x0/035131f6-7215-5f38-a87b-9a247e61c204"",""Anton Peters"",""ark:/83110/x0/5ddc6036-0598-53ff-aa57-56cbf7977528""],""name"":""Anton Peters"",""ark"":""ark:/83110/x0/5ddc6036-0598-53ff-aa57-56cbf7977528"",""uri"":""/agents/people/1572044"",""id"":""au::14692:1"",""resourceArk"":""ark:/83110/x0/035131f6-7215-5f38-a87b-9a247e61c204"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/035131f6-7215-5f38-a87b-9a247e61c204,,,,,,,,,,,,,,,,,,,,,
