ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
767bd8e7-7095-5606-b155-6684c7e2ec7c,tg:lhph:51391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51391,record identifiers,https://data.letterenhuis.be/ark:/24970/767bd8e7-7095-5606-b155-6684c7e2ec7c,object identifier,Foto's,
767bd8e7-7095-5606-b155-6684c7e2ec7c,tg:lhph:51391,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De afdruk toont een ronde uitsnede van de foto waardoor het baksteenmetselwerk niet meer zichtbaar is. Streuvels schreef de datering op de voorzijde van de afdruk</p>
","<p>De afdruk toont een ronde uitsnede van de foto waardoor het baksteenmetselwerk niet meer zichtbaar is. Streuvels schreef de datering op de voorzijde van de afdruk</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767bd8e7-7095-5606-b155-6684c7e2ec7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4aea487-1340-49c3-8477-8de6c9359e2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25e00c67-eaa5-46f4-a9fc-0221778ea5bf"", ""inverseOntologyProperty"": """"}]"
767bd8e7-7095-5606-b155-6684c7e2ec7c,tg:lhph:51391,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767bd8e7-7095-5606-b155-6684c7e2ec7c,tg:lhph:51391,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030531,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767bd8e7-7095-5606-b155-6684c7e2ec7c,tg:lhph:51391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767bd8e7-7095-5606-b155-6684c7e2ec7c,tg:lhph:51391,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alida Staelens met een sjaal over haar hoofd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
767bd8e7-7095-5606-b155-6684c7e2ec7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049553,referentienummer,,False,,,,,,,,,,,,,
767bd8e7-7095-5606-b155-6684c7e2ec7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51391,brocade id,,False,,,,,,,,,,,,,
767bd8e7-7095-5606-b155-6684c7e2ec7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51391/N,brocade url,,False,,,,,,,,,,,,,
767bd8e7-7095-5606-b155-6684c7e2ec7c,tg:lhph:51391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62d2f705-cbe4-5c8b-9cc3-11038cad4304"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a081738b-67ef-45db-8da9-3a1c7859f66f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
767bd8e7-7095-5606-b155-6684c7e2ec7c,tg:lhph:51391,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f947021a-1524-586d-b390-12652c0c8b81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b83c3ccd-f07f-4174-bb7d-4719185a968c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
767bd8e7-7095-5606-b155-6684c7e2ec7c,tg:lhph:51391,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767bd8e7-7095-5606-b155-6684c7e2ec7c,tg:lhph:51391,e73_Titles,,,au::27545,,,,,,,lhph,lhph,Foto,f93a1cba-2ca6-5d02-85e3-667b7da8a7d3,kw,,au::27545:1,au::27545g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2947315"",""au::27545"",""au::27545:1"",""ark:/83110/x0/f93a1cba-2ca6-5d02-85e3-667b7da8a7d3"",""Alida Lateur-Staelens"",""ark:/83110/x0/1c8c300d-79c1-56b4-a1f6-251aedb079a1""],""name"":""Alida Lateur-Staelens"",""ark"":""ark:/83110/x0/1c8c300d-79c1-56b4-a1f6-251aedb079a1"",""uri"":""/agents/people/2947315"",""id"":""au::27545:1"",""resourceArk"":""ark:/83110/x0/f93a1cba-2ca6-5d02-85e3-667b7da8a7d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f93a1cba-2ca6-5d02-85e3-667b7da8a7d3,,,,,,,,,,,,,,,,,,,,,
