ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d6e17017-ec0e-58bd-9460-d663d37bf184,tg:lhph:17849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17849,record identifiers,https://data.letterenhuis.be/ark:/24970/d6e17017-ec0e-58bd-9460-d663d37bf184,object identifier,Foto's,
d6e17017-ec0e-58bd-9460-d663d37bf184,tg:lhph:17849,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: aan den heer Veiriére.</p>
","<p>Met opdracht: aan den heer Veiriére.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6e17017-ec0e-58bd-9460-d663d37bf184,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9663c719-272b-47d2-a0f8-e2bcaed877a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0429e5e-b6ca-4543-8e16-9af836faea4c"", ""inverseOntologyProperty"": """"}]"
d6e17017-ec0e-58bd-9460-d663d37bf184,tg:lhph:17849,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6e17017-ec0e-58bd-9460-d663d37bf184,tg:lhph:17849,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paula Hermans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d6e17017-ec0e-58bd-9460-d663d37bf184,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017043,referentienummer,,False,,,,,,,,,,,,,
d6e17017-ec0e-58bd-9460-d663d37bf184,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17849,brocade id,,False,,,,,,,,,,,,,
d6e17017-ec0e-58bd-9460-d663d37bf184,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17849/N,brocade url,,False,,,,,,,,,,,,,
d6e17017-ec0e-58bd-9460-d663d37bf184,tg:lhph:17849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc913454-4834-5288-b169-8f0d68b0366e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08a24d5e-1a40-4916-9195-c73f9029c1d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6e17017-ec0e-58bd-9460-d663d37bf184,tg:lhph:17849,e73_Titles,,,au::8715,,,,,,,lhph,lhph,Foto,17b89990-b5ec-5191-a5cc-e2e67852e708,kw,,au::8715:1,au::8715g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/932505"",""au::8715"",""au::8715:1"",""ark:/83110/x0/17b89990-b5ec-5191-a5cc-e2e67852e708"",""Paula Hermans"",""ark:/83110/x0/a478c8c2-5ec2-5974-87c7-594c6fba7f11""],""name"":""Paula Hermans"",""ark"":""ark:/83110/x0/a478c8c2-5ec2-5974-87c7-594c6fba7f11"",""uri"":""/agents/people/932505"",""id"":""au::8715:1"",""resourceArk"":""ark:/83110/x0/17b89990-b5ec-5191-a5cc-e2e67852e708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17b89990-b5ec-5191-a5cc-e2e67852e708,,,,,,,,,,,,,,,,,,,,,
d6e17017-ec0e-58bd-9460-d663d37bf184,tg:lhph:17849,e73_Titles,,,au::19114,,,,,,,lhph,lhph,Foto,ce38ee9d-f274-5c75-9930-9a5b3a361991,vb,,au::19114:1,au::19114g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2045198"",""au::19114"",""au::19114:1"",""ark:/83110/x0/ce38ee9d-f274-5c75-9930-9a5b3a361991"",""Jules Veirière"",""ark:/83110/x0/44e50186-cd21-5a57-9f83-de5ad68d9509""],""name"":""Jules Veirière"",""ark"":""ark:/83110/x0/44e50186-cd21-5a57-9f83-de5ad68d9509"",""uri"":""/agents/people/2045198"",""id"":""au::19114:1"",""resourceArk"":""ark:/83110/x0/ce38ee9d-f274-5c75-9930-9a5b3a361991"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce38ee9d-f274-5c75-9930-9a5b3a361991,,,,,,,,
