ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1dd65027-ef9c-5b61-890f-20ffb90341aa,tg:lhph:1421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1421,record identifiers,https://data.letterenhuis.be/ark:/24970/1dd65027-ef9c-5b61-890f-20ffb90341aa,object identifier,Foto's,
1dd65027-ef9c-5b61-890f-20ffb90341aa,tg:lhph:1421,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op voorzijde stempel van de fotograaf: cliché/J. Bioletto/Lyon.</p>
<p>Prentkaart geadresseerd aan Joris de Bom, met handteking Swolfs op voorzijde.</p>
","<p>Op voorzijde stempel van de fotograaf: cliché/J. Bioletto/Lyon.</p>
<p>Prentkaart geadresseerd aan Joris de Bom, met handteking Swolfs op voorzijde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd65027-ef9c-5b61-890f-20ffb90341aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3321272e-0e7c-4c69-9235-395d26491829"", ""ontologyProperty"": """", ""resourceXresourceId"": ""525e2f02-693f-4ae3-b568-a47113fd9221"", ""inverseOntologyProperty"": """"}]"
1dd65027-ef9c-5b61-890f-20ffb90341aa,tg:lhph:1421,e73_Copyrights,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd65027-ef9c-5b61-890f-20ffb90341aa,tg:lhph:1421,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090413,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd65027-ef9c-5b61-890f-20ffb90341aa,tg:lhph:1421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd65027-ef9c-5b61-890f-20ffb90341aa,tg:lhph:1421,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Laurent Swolfs als de Evangelieman in de gelijknamige opera van Wilhelm Kienzl.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1dd65027-ef9c-5b61-890f-20ffb90341aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001298,referentienummer,,False,,,,,,,,,,,,,
1dd65027-ef9c-5b61-890f-20ffb90341aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1421,brocade id,,False,,,,,,,,,,,,,
1dd65027-ef9c-5b61-890f-20ffb90341aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1421/N,brocade url,,False,,,,,,,,,,,,,
