ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c24413d3-cdc2-5d13-8451-16a9f0433ba2,tg:lhph:54407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54407,record identifiers,https://data.letterenhuis.be/ark:/24970/c24413d3-cdc2-5d13-8451-16a9f0433ba2,object identifier,Foto's,
c24413d3-cdc2-5d13-8451-16a9f0433ba2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de0c085b-3737-4a7d-9baf-955b94b9b66c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3473ba20-7a74-42ef-a7aa-a3e6438cb2a9"", ""inverseOntologyProperty"": """"}]"
c24413d3-cdc2-5d13-8451-16a9f0433ba2,tg:lhph:54407,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c24413d3-cdc2-5d13-8451-16a9f0433ba2,tg:lhph:54407,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vrolijk lachende Gerard Alsteens, zomers aandoende foto</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c24413d3-cdc2-5d13-8451-16a9f0433ba2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052469,referentienummer,,False,,,,,,,,,,,,,
c24413d3-cdc2-5d13-8451-16a9f0433ba2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54407,brocade id,,False,,,,,,,,,,,,,
c24413d3-cdc2-5d13-8451-16a9f0433ba2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54407/N,brocade url,,False,,,,,,,,,,,,,
c24413d3-cdc2-5d13-8451-16a9f0433ba2,tg:lhph:54407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0df9258-91da-5e34-99c2-ccf733312dab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d817507-619e-4092-9e82-2b17e7429235"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c24413d3-cdc2-5d13-8451-16a9f0433ba2,tg:lhph:54407,e73_Titles,,,au::112644,,,,,,,lhph,lhph,Foto,93407492-2d47-58ea-9854-3d5922a8b72f,fo,photographers,au::112644:1,au::112644g:1,,"dlod={""suggest"":[""/agents/people/12052908"",""au::112644"",""au::112644:1"",""ark:/83110/x0/93407492-2d47-58ea-9854-3d5922a8b72f"",""Nora Theys"",""ark:/83110/x0/dca11f8b-58b0-50ef-a101-1ecb2c6d769c""],""name"":""Nora Theys"",""ark"":""ark:/83110/x0/dca11f8b-58b0-50ef-a101-1ecb2c6d769c"",""uri"":""/agents/people/12052908"",""id"":""au::112644:1"",""resourceArk"":""ark:/83110/x0/93407492-2d47-58ea-9854-3d5922a8b72f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93407492-2d47-58ea-9854-3d5922a8b72f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c24413d3-cdc2-5d13-8451-16a9f0433ba2,tg:lhph:54407,e73_Titles,,,au::370,,,,,,,lhph,lhph,Foto,a2389838-256f-58b2-89da-93e54c1e36c0,kw,,au::370:1,au::370g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/39590"",""au::370"",""au::370:1"",""ark:/83110/x0/a2389838-256f-58b2-89da-93e54c1e36c0"",""Gerard Alsteens"",""ark:/83110/x0/f0dacf9c-4a84-5bac-80b3-bd40a5449c12""],""name"":""Gerard Alsteens"",""ark"":""ark:/83110/x0/f0dacf9c-4a84-5bac-80b3-bd40a5449c12"",""uri"":""/agents/people/39590"",""id"":""au::370:1"",""resourceArk"":""ark:/83110/x0/a2389838-256f-58b2-89da-93e54c1e36c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2389838-256f-58b2-89da-93e54c1e36c0,,,,,,,,,,,,,,,,,,,,,
