ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
50b2ccc0-9393-525f-8955-215b19793354,tg:lhph:20209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20209,record identifiers,https://data.letterenhuis.be/ark:/24970/50b2ccc0-9393-525f-8955-215b19793354,object identifier,Foto's,
50b2ccc0-9393-525f-8955-215b19793354,tg:lhph:20209,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50b2ccc0-9393-525f-8955-215b19793354,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f4ed6c5-b16c-4ba9-b935-20a0b8fb78cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0eea541-d960-44c7-917d-8000c416d188"", ""inverseOntologyProperty"": """"}]"
50b2ccc0-9393-525f-8955-215b19793354,tg:lhph:20209,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50b2ccc0-9393-525f-8955-215b19793354,tg:lhph:20209_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Vossem,,,Vossem (Tervuren),au::100996,65e34db1-975a-55f0-87a9-0bb086f41ed3,Vossem (Tervuren),au::100996,65e34db1-975a-55f0-87a9-0bb086f41ed3,au::100996,65e34db1-975a-55f0-87a9-0bb086f41ed3,,au::100996,remarks,Nederlands,"dlod={""name"":""Vossem (Tervuren)"",""ark"":""ark:/83110/x0/65e34db1-975a-55f0-87a9-0bb086f41ed3"",""uri"":""/subjects/10806572"",""id"":""au::100996"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50b2ccc0-9393-525f-8955-215b19793354,tg:lhph:20209,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50b2ccc0-9393-525f-8955-215b19793354,tg:lhph:20209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969-08,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50b2ccc0-9393-525f-8955-215b19793354,tg:lhph:20209,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adriaan Venema, in sofa. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
50b2ccc0-9393-525f-8955-215b19793354,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019291,referentienummer,,False,,,,,,,,,,,,,
50b2ccc0-9393-525f-8955-215b19793354,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20209,brocade id,,False,,,,,,,,,,,,,
