ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d0deb2e3-d79d-5c19-b8f3-0bf13e5c216d,tg:lhph:49234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49234,record identifiers,https://data.letterenhuis.be/ark:/24970/d0deb2e3-d79d-5c19-b8f3-0bf13e5c216d,object identifier,Foto's,
d0deb2e3-d79d-5c19-b8f3-0bf13e5c216d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7dd5a81-34d9-4368-91e9-adf5c65853b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85a20875-df82-40e7-ad89-e2de148054cc"", ""inverseOntologyProperty"": """"}]"
d0deb2e3-d79d-5c19-b8f3-0bf13e5c216d,tg:lhph:49234,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0deb2e3-d79d-5c19-b8f3-0bf13e5c216d,tg:lhph:49234,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portretfoto van Herman Wuyts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d0deb2e3-d79d-5c19-b8f3-0bf13e5c216d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047457,referentienummer,,False,,,,,,,,,,,,,
d0deb2e3-d79d-5c19-b8f3-0bf13e5c216d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49234,brocade id,,False,,,,,,,,,,,,,
d0deb2e3-d79d-5c19-b8f3-0bf13e5c216d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49234/N,brocade url,,False,,,,,,,,,,,,,
d0deb2e3-d79d-5c19-b8f3-0bf13e5c216d,tg:lhph:49234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fdeecff-b2ce-58fc-8848-be3527e91d69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd078953-e665-4150-b4b4-a2bd7ff5b626"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d0deb2e3-d79d-5c19-b8f3-0bf13e5c216d,tg:lhph:49234,e73_Titles,,,au::106793,,,,,,,lhph,lhph,Foto,79e9a6a2-eba2-5f9a-84b9-4ac25971d45e,fo,photographers,au::106793:1,au::106793g:1,,"dlod={""suggest"":[""/agents/people/11426851"",""au::106793"",""au::106793:1"",""ark:/83110/x0/79e9a6a2-eba2-5f9a-84b9-4ac25971d45e"",""Johan Claus"",""ark:/83110/x0/560ba069-f0e7-5927-9fe5-5879dcb9c06f""],""name"":""Johan Claus"",""ark"":""ark:/83110/x0/560ba069-f0e7-5927-9fe5-5879dcb9c06f"",""uri"":""/agents/people/11426851"",""id"":""au::106793:1"",""resourceArk"":""ark:/83110/x0/79e9a6a2-eba2-5f9a-84b9-4ac25971d45e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79e9a6a2-eba2-5f9a-84b9-4ac25971d45e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0deb2e3-d79d-5c19-b8f3-0bf13e5c216d,tg:lhph:49234,e73_Titles,,,au::21700,,,,,,,lhph,lhph,Foto,5a0a0616-3299-53d6-8924-0d255818bd1e,kw,,au::21700:1,au::21700g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2321900"",""au::21700"",""au::21700:1"",""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""Herman Wuyts"",""ark:/83110/x0/e1d9a620-638d-500f-953e-164eab62c6e9""],""name"":""Herman Wuyts"",""ark"":""ark:/83110/x0/e1d9a620-638d-500f-953e-164eab62c6e9"",""uri"":""/agents/people/2321900"",""id"":""au::21700:1"",""resourceArk"":""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e,,,,,,,,,,,,,,,,,,,,,
