ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d87b6c6e-c0d4-52c6-b485-32a037794667,tg:lhph:50695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50695,record identifiers,https://data.letterenhuis.be/ark:/24970/d87b6c6e-c0d4-52c6-b485-32a037794667,object identifier,Foto's,
d87b6c6e-c0d4-52c6-b485-32a037794667,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""448be8ec-6e16-450b-b7c3-ad769e227b3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""149556b2-b4d1-407c-8976-8cb2818014b3"", ""inverseOntologyProperty"": """"}]"
d87b6c6e-c0d4-52c6-b485-32a037794667,tg:lhph:50695,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87b6c6e-c0d4-52c6-b485-32a037794667,tg:lhph:50695,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87b6c6e-c0d4-52c6-b485-32a037794667,tg:lhph:50695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87b6c6e-c0d4-52c6-b485-32a037794667,tg:lhph:50695,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een oude Herman Terlinck zit naast een kind tijdens het kerstfeest.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d87b6c6e-c0d4-52c6-b485-32a037794667,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048876,referentienummer,,False,,,,,,,,,,,,,
d87b6c6e-c0d4-52c6-b485-32a037794667,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50695,brocade id,,False,,,,,,,,,,,,,
d87b6c6e-c0d4-52c6-b485-32a037794667,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50695/N,brocade url,,False,,,,,,,,,,,,,
d87b6c6e-c0d4-52c6-b485-32a037794667,tg:lhph:50695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cafe0ffd-cb8b-52e0-a0a7-49f98a07725f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0621b68-9ad6-4363-a86d-0e445452b265"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
