ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
98eab90a-23b6-549b-9988-c480296fd0f9,tg:lhph:8131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8131,record identifiers,https://data.letterenhuis.be/ark:/24970/98eab90a-23b6-549b-9988-c480296fd0f9,object identifier,Foto's,
98eab90a-23b6-549b-9988-c480296fd0f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae50c0d8-dafb-45aa-abe6-8654fb3da211"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ec6c9ce-4c4c-43d6-acae-bf84d1024747"", ""inverseOntologyProperty"": """"}]"
98eab90a-23b6-549b-9988-c480296fd0f9,tg:lhph:8131,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98eab90a-23b6-549b-9988-c480296fd0f9,tg:lhph:8131_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98eab90a-23b6-549b-9988-c480296fd0f9,tg:lhph:8131,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98eab90a-23b6-549b-9988-c480296fd0f9,tg:lhph:8131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98eab90a-23b6-549b-9988-c480296fd0f9,tg:lhph:8131,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schooljeugd-zangfeest in het Paleis voor Schone Kunsten te Brussel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
98eab90a-23b6-549b-9988-c480296fd0f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007769,referentienummer,,False,,,,,,,,,,,,,
98eab90a-23b6-549b-9988-c480296fd0f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8131,brocade id,,False,,,,,,,,,,,,,
98eab90a-23b6-549b-9988-c480296fd0f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8131/N,brocade url,,False,,,,,,,,,,,,,
98eab90a-23b6-549b-9988-c480296fd0f9,tg:lhph:8131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0d4ea66-ee84-50d1-a708-6b373c5e59c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64103a2a-59de-4eaa-a0aa-996904c192ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98eab90a-23b6-549b-9988-c480296fd0f9,tg:lhph:8131,e73_Titles,,,au::13525,,,,,,,lhph,lhph,Foto,ab1c50ce-350d-57d1-b52b-313dedcb2fa2,kw,,au::13525:1,au::13525g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1447175"",""au::13525"",""au::13525:1"",""ark:/83110/x0/ab1c50ce-350d-57d1-b52b-313dedcb2fa2"",""Navorsings- en Studiecentrum voor de Geschiedenis van de Tweede Wereldoorlog"",""ark:/83110/x0/be29288f-2504-5f95-89f4-74c60da50307""],""name"":""Navorsings- en Studiecentrum voor de Geschiedenis van de Tweede Wereldoorlog"",""ark"":""ark:/83110/x0/be29288f-2504-5f95-89f4-74c60da50307"",""uri"":""/agents/corporate_entities/1447175"",""id"":""au::13525:1"",""resourceArk"":""ark:/83110/x0/ab1c50ce-350d-57d1-b52b-313dedcb2fa2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab1c50ce-350d-57d1-b52b-313dedcb2fa2,,,,,,,,,,,,,,,,,,,,,
98eab90a-23b6-549b-9988-c480296fd0f9,tg:lhph:8131,e73_Titles,,,au::20084,,,,,,,lhph,lhph,Foto,4b2e0d24-e7b1-5f78-aa9b-bef8ff33aaf8,vb,,au::20084:1,au::20084g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2148988"",""au::20084"",""au::20084:1"",""ark:/83110/x0/4b2e0d24-e7b1-5f78-aa9b-bef8ff33aaf8"",""Vlaams-Nationale Zangfeesten"",""ark:/83110/x0/5544249a-2efe-5af3-ab7f-ab2c49d00577""],""name"":""Vlaams-Nationale Zangfeesten"",""ark"":""ark:/83110/x0/5544249a-2efe-5af3-ab7f-ab2c49d00577"",""uri"":""/agents/corporate_entities/2148988"",""id"":""au::20084:1"",""resourceArk"":""ark:/83110/x0/4b2e0d24-e7b1-5f78-aa9b-bef8ff33aaf8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b2e0d24-e7b1-5f78-aa9b-bef8ff33aaf8,,,,,,,,
