ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
64378c60-db15-5f49-9f16-66fb8bdc2390,tg:lhph:46843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46843,record identifiers,https://data.letterenhuis.be/ark:/24970/64378c60-db15-5f49-9f16-66fb8bdc2390,object identifier,Foto's,
64378c60-db15-5f49-9f16-66fb8bdc2390,tg:lhph:46843,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staan de namen in potlood.</p>
","<p>Op de achterkant staan de namen in potlood.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64378c60-db15-5f49-9f16-66fb8bdc2390,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41d52ef6-8b46-4f4d-b38b-f4c83324fbab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31236a03-5997-4b9f-af28-a8b68566111e"", ""inverseOntologyProperty"": """"}]"
64378c60-db15-5f49-9f16-66fb8bdc2390,tg:lhph:46843,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64378c60-db15-5f49-9f16-66fb8bdc2390,tg:lhph:46843_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64378c60-db15-5f49-9f16-66fb8bdc2390,tg:lhph:46843,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64378c60-db15-5f49-9f16-66fb8bdc2390,tg:lhph:46843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64378c60-db15-5f49-9f16-66fb8bdc2390,tg:lhph:46843,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Eekhoud te Antwerpen. Excursie met Pierre, Bricoult, Noël, en [Victor] Resseler. Op de achtergrond ziet men schepen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
64378c60-db15-5f49-9f16-66fb8bdc2390,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045278,referentienummer,,False,,,,,,,,,,,,,
64378c60-db15-5f49-9f16-66fb8bdc2390,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46843,brocade id,,False,,,,,,,,,,,,,
64378c60-db15-5f49-9f16-66fb8bdc2390,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46843/N,brocade url,,False,,,,,,,,,,,,,
64378c60-db15-5f49-9f16-66fb8bdc2390,tg:lhph:46843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bffbc68f-e02b-5fdf-8a30-3ee7d0480325"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70d74759-cd65-49b3-a344-eb8a4af6d947"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
