ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e7f93b34-ab63-5b71-9eaf-cac63de9e447,tg:lhph:12895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12895,record identifiers,https://data.letterenhuis.be/ark:/24970/e7f93b34-ab63-5b71-9eaf-cac63de9e447,object identifier,Foto's,
e7f93b34-ab63-5b71-9eaf-cac63de9e447,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7dfd876-e199-45f7-94dc-5bc5c1f96955"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f0933ce-ce4d-47c0-9953-e0b2bf5e7f73"", ""inverseOntologyProperty"": """"}]"
e7f93b34-ab63-5b71-9eaf-cac63de9e447,tg:lhph:12895,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f93b34-ab63-5b71-9eaf-cac63de9e447,tg:lhph:12895,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f93b34-ab63-5b71-9eaf-cac63de9e447,tg:lhph:12895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f93b34-ab63-5b71-9eaf-cac63de9e447,tg:lhph:12895,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e7f93b34-ab63-5b71-9eaf-cac63de9e447,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012190,referentienummer,,False,,,,,,,,,,,,,
e7f93b34-ab63-5b71-9eaf-cac63de9e447,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12895,brocade id,,False,,,,,,,,,,,,,
e7f93b34-ab63-5b71-9eaf-cac63de9e447,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12895/N,brocade url,,False,,,,,,,,,,,,,
e7f93b34-ab63-5b71-9eaf-cac63de9e447,tg:lhph:12895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4091c90-3acc-554f-971f-e4f0caab4883"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2051dbef-ac66-464a-8ce6-bb4febf44ccb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
