ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f29f7b68-bfb1-527f-9d9f-e79396b4bae0,tg:lhph:22347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22347,record identifiers,https://data.letterenhuis.be/ark:/24970/f29f7b68-bfb1-527f-9d9f-e79396b4bae0,object identifier,Foto's,
f29f7b68-bfb1-527f-9d9f-e79396b4bae0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a512106e-925c-49a5-bf4c-81e3794d6213"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a32fd81a-9373-4719-aa0c-eb0ab7030a3a"", ""inverseOntologyProperty"": """"}]"
f29f7b68-bfb1-527f-9d9f-e79396b4bae0,tg:lhph:22347,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f29f7b68-bfb1-527f-9d9f-e79396b4bae0,tg:lhph:22347,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f29f7b68-bfb1-527f-9d9f-e79396b4bae0,tg:lhph:22347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f29f7b68-bfb1-527f-9d9f-e79396b4bae0,tg:lhph:22347,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De kortrijkse kunstgilde. V.l.n.r. Emmanuel Viérin, Jozef Laigneil, Hugo Verriest, Karel Noppe, Victor Verougstraete, Joseph Viérin, Jozef de Coene.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f29f7b68-bfb1-527f-9d9f-e79396b4bae0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021365,referentienummer,,False,,,,,,,,,,,,,
f29f7b68-bfb1-527f-9d9f-e79396b4bae0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22347,brocade id,,False,,,,,,,,,,,,,
f29f7b68-bfb1-527f-9d9f-e79396b4bae0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22347/N,brocade url,,False,,,,,,,,,,,,,
f29f7b68-bfb1-527f-9d9f-e79396b4bae0,tg:lhph:22347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3949aee4-ac74-5156-9a33-f886793ea473"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7911ab3-e8b7-440a-acfd-8e38303a1d5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
