ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2ae66cc4-39e3-5564-afc5-20e66d82f69b,tg:lhph:11688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11688,record identifiers,https://data.letterenhuis.be/ark:/24970/2ae66cc4-39e3-5564-afc5-20e66d82f69b,object identifier,Foto's,
2ae66cc4-39e3-5564-afc5-20e66d82f69b,tg:lhph:11688,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Exemplaar (b) is hoger en heeft geen kader. De onderste 40 % zijn op exemplaar<br />
(a) niet zichtbaar.</p>
<p>Op dit deel staan ook zijn handen afgebeeld (met paternoster).</p>
","<p>Exemplaar (b) is hoger en heeft geen kader. De onderste 40 % zijn op exemplaar<br />
(a) niet zichtbaar.</p>
<p>Op dit deel staan ook zijn handen afgebeeld (met paternoster).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae66cc4-39e3-5564-afc5-20e66d82f69b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd4cdfcb-792e-4b9b-94a0-3ac60bd15a62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26b8a111-2fc7-4c7a-b6c6-200dd5fddf20"", ""inverseOntologyProperty"": """"}]"
2ae66cc4-39e3-5564-afc5-20e66d82f69b,tg:lhph:11688,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae66cc4-39e3-5564-afc5-20e66d82f69b,tg:lhph:11688_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Dendermonde,,,Dendermonde (Oost-Vlaanderen),au::100579,0c6b48a2-64e3-533a-95dc-6ebd9f9f58b1,Dendermonde (Dendermonde),au::100585,9ed596d3-69bf-570b-8ef5-b04edda373a8,au::100579,0c6b48a2-64e3-533a-95dc-6ebd9f9f58b1,au::100585,au::100585,remarks,Nederlands,"dlod={""name"":""Dendermonde (Dendermonde)"",""ark"":""ark:/83110/x0/9ed596d3-69bf-570b-8ef5-b04edda373a8"",""uri"":""/subjects/10762595"",""id"":""au::100585"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae66cc4-39e3-5564-afc5-20e66d82f69b,tg:lhph:11688,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae66cc4-39e3-5564-afc5-20e66d82f69b,tg:lhph:11688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925-12-27,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae66cc4-39e3-5564-afc5-20e66d82f69b,tg:lhph:11688,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Dosfel op zijn sterfbed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2ae66cc4-39e3-5564-afc5-20e66d82f69b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011041,referentienummer,,False,,,,,,,,,,,,,
2ae66cc4-39e3-5564-afc5-20e66d82f69b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11688,brocade id,,False,,,,,,,,,,,,,
