ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5e3d2f20-a2da-58c8-8571-f454239dd997,tg:lhph:39059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39059,record identifiers,https://data.letterenhuis.be/ark:/24970/5e3d2f20-a2da-58c8-8571-f454239dd997,object identifier,Foto's,
5e3d2f20-a2da-58c8-8571-f454239dd997,tg:lhph:39059,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met kartonnetje, en achteaan de vermelding: _'Tydens de stoet door een venster<br />
in eene saloon in een der straaten van Antwerpen [genomen]'. stempel fotograaf<br />
'Persoons, Antwerpen'.</p>
","<p>Met kartonnetje, en achteaan de vermelding: _'Tydens de stoet door een venster<br />
in eene saloon in een der straaten van Antwerpen [genomen]'. stempel fotograaf<br />
'Persoons, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e3d2f20-a2da-58c8-8571-f454239dd997,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""211dfca6-62f7-4964-9ad9-78988497e5c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""343262ea-ba2c-4430-acac-c25eb8a82ede"", ""inverseOntologyProperty"": """"}]"
5e3d2f20-a2da-58c8-8571-f454239dd997,tg:lhph:39059,e73_Copyrights,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e3d2f20-a2da-58c8-8571-f454239dd997,tg:lhph:39059_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e3d2f20-a2da-58c8-8571-f454239dd997,tg:lhph:39059,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e3d2f20-a2da-58c8-8571-f454239dd997,tg:lhph:39059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e3d2f20-a2da-58c8-8571-f454239dd997,tg:lhph:39059,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filibert Mariën, &quot;als de Gek van de Poene tijdens de Landjuweelstoet, bekroond met de eerste prijs&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5e3d2f20-a2da-58c8-8571-f454239dd997,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037820,referentienummer,,False,,,,,,,,,,,,,
5e3d2f20-a2da-58c8-8571-f454239dd997,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39059,brocade id,,False,,,,,,,,,,,,,
5e3d2f20-a2da-58c8-8571-f454239dd997,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39059/N,brocade url,,False,,,,,,,,,,,,,
5e3d2f20-a2da-58c8-8571-f454239dd997,tg:lhph:39059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74ad622f-3b3b-5e03-a0a0-8b620739111b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cbf4775-51b1-43a9-9bbd-f2b6059c9c91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e3d2f20-a2da-58c8-8571-f454239dd997,tg:lhph:39059,e73_Titles,,,au::58026,,,,,,,lhph,lhph,Foto,74ce9d1c-4a74-59f8-b5c4-7fdafd3edc0c,fo,photographers,au::58026:1,au::58026g:1,,"dlod={""suggest"":[""/agents/people/6208782"",""au::58026"",""au::58026:1"",""ark:/83110/x0/74ce9d1c-4a74-59f8-b5c4-7fdafd3edc0c"",""André Persoons"",""ark:/83110/x0/5c32b553-2584-5cfb-b3f3-7b1d4cc4dca4""],""name"":""André Persoons"",""ark"":""ark:/83110/x0/5c32b553-2584-5cfb-b3f3-7b1d4cc4dca4"",""uri"":""/agents/people/6208782"",""id"":""au::58026:1"",""resourceArk"":""ark:/83110/x0/74ce9d1c-4a74-59f8-b5c4-7fdafd3edc0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74ce9d1c-4a74-59f8-b5c4-7fdafd3edc0c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e3d2f20-a2da-58c8-8571-f454239dd997,tg:lhph:39059,e73_Titles,,,au::12235,,,,,,,lhph,lhph,Foto,541d9755-82eb-5795-a412-4708f8599a8a,kw,,au::12235:1,au::12235g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1309145"",""au::12235"",""au::12235:1"",""ark:/83110/x0/541d9755-82eb-5795-a412-4708f8599a8a"",""Filibert Mariën"",""ark:/83110/x0/4ecc1bda-a8c9-5d46-b00b-c3588a9153b3""],""name"":""Filibert Mariën"",""ark"":""ark:/83110/x0/4ecc1bda-a8c9-5d46-b00b-c3588a9153b3"",""uri"":""/agents/people/1309145"",""id"":""au::12235:1"",""resourceArk"":""ark:/83110/x0/541d9755-82eb-5795-a412-4708f8599a8a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/541d9755-82eb-5795-a412-4708f8599a8a,,,,,,,,,,,,,,,,,,,,,
5e3d2f20-a2da-58c8-8571-f454239dd997,tg:lhph:39059,e73_Titles,,,au::20016,,,,,,,lhph,lhph,Foto,52013e53-2f17-5dce-937f-a07730110d86,vb,,au::20016:1,au::20016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2141712"",""au::20016"",""au::20016:1"",""ark:/83110/x0/52013e53-2f17-5dce-937f-a07730110d86"",""De Violieren [Rederijkerskamer]"",""ark:/83110/x0/ec9cc6ef-bf81-52f7-90f5-97d5b16a5c91""],""name"":""De Violieren [Rederijkerskamer]"",""ark"":""ark:/83110/x0/ec9cc6ef-bf81-52f7-90f5-97d5b16a5c91"",""uri"":""/agents/corporate_entities/2141712"",""id"":""au::20016:1"",""resourceArk"":""ark:/83110/x0/52013e53-2f17-5dce-937f-a07730110d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52013e53-2f17-5dce-937f-a07730110d86,,,,,,,,
