ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
20bb97da-f531-5fbf-9bd3-cfa0198a2291,tg:lhph:14490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14490,record identifiers,https://data.letterenhuis.be/ark:/24970/20bb97da-f531-5fbf-9bd3-cfa0198a2291,object identifier,Foto's,
20bb97da-f531-5fbf-9bd3-cfa0198a2291,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ace156e7-a6fa-44ee-bd1a-6e4070265048"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca94296e-171c-4e2b-b4df-ec75222cc8bf"", ""inverseOntologyProperty"": """"}]"
20bb97da-f531-5fbf-9bd3-cfa0198a2291,tg:lhph:14490_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Putte (Mechelen),,,,,,Putte (Mechelen),au::100240,8e471004-3867-5b86-aa51-cfa8f7bb251e,au::100240,8e471004-3867-5b86-aa51-cfa8f7bb251e,,au::100240,remarks,Nederlands,"dlod={""name"":""Putte (Mechelen)"",""ark"":""ark:/83110/x0/8e471004-3867-5b86-aa51-cfa8f7bb251e"",""uri"":""/subjects/10725680"",""id"":""au::100240"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20bb97da-f531-5fbf-9bd3-cfa0198a2291,tg:lhph:14490,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20bb97da-f531-5fbf-9bd3-cfa0198a2291,tg:lhph:14490,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André Demedts tijdens zijn uiteenzetting bij de Alice Nahon-viering te Putte.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
20bb97da-f531-5fbf-9bd3-cfa0198a2291,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013745,referentienummer,,False,,,,,,,,,,,,,
20bb97da-f531-5fbf-9bd3-cfa0198a2291,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14490,brocade id,,False,,,,,,,,,,,,,
20bb97da-f531-5fbf-9bd3-cfa0198a2291,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14490/N,brocade url,,False,,,,,,,,,,,,,
20bb97da-f531-5fbf-9bd3-cfa0198a2291,tg:lhph:14490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed5748b2-65c2-5fc6-b03c-618f6b5883f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b9ca55c-5fb5-4e12-b31c-48d9fb33d756"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
20bb97da-f531-5fbf-9bd3-cfa0198a2291,tg:lhph:14490,e73_Titles,,,au::29859,,,,,,,lhph,lhph,Foto,281d2417-40e8-5a23-9f86-5c09854d2ca9,fo,photographers,au::29859:1,au::29859g:1,,"dlod={""suggest"":[""/agents/corporate_entities/3194913"",""au::29859"",""au::29859:1"",""ark:/83110/x0/281d2417-40e8-5a23-9f86-5c09854d2ca9"",""Het Nieuwsblad"",""ark:/83110/x0/00909d90-e03e-57d4-af05-363b1a400b63""],""name"":""Het Nieuwsblad"",""ark"":""ark:/83110/x0/00909d90-e03e-57d4-af05-363b1a400b63"",""uri"":""/agents/corporate_entities/3194913"",""id"":""au::29859:1"",""resourceArk"":""ark:/83110/x0/281d2417-40e8-5a23-9f86-5c09854d2ca9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/281d2417-40e8-5a23-9f86-5c09854d2ca9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
