ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8edb8ea0-8f00-5734-a19c-01831514eeaf,tg:lhph:33672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33672,record identifiers,https://data.letterenhuis.be/ark:/24970/8edb8ea0-8f00-5734-a19c-01831514eeaf,object identifier,Foto's,
8edb8ea0-8f00-5734-a19c-01831514eeaf,tg:lhph:33672,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op stevig karton 240 x 180.</p>
","<p>Op stevig karton 240 x 180.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8edb8ea0-8f00-5734-a19c-01831514eeaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67078d4d-f385-4c60-9b7c-ed506bc09d01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00372082-a48c-4887-94f8-09430f805a75"", ""inverseOntologyProperty"": """"}]"
8edb8ea0-8f00-5734-a19c-01831514eeaf,tg:lhph:33672,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8edb8ea0-8f00-5734-a19c-01831514eeaf,tg:lhph:33672,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>J. Klijnenes, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8edb8ea0-8f00-5734-a19c-01831514eeaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032533,referentienummer,,False,,,,,,,,,,,,,
8edb8ea0-8f00-5734-a19c-01831514eeaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33672,brocade id,,False,,,,,,,,,,,,,
8edb8ea0-8f00-5734-a19c-01831514eeaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33672/N,brocade url,,False,,,,,,,,,,,,,
8edb8ea0-8f00-5734-a19c-01831514eeaf,tg:lhph:33672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4540fbd-8a95-591d-a40f-4b800b6ea75d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3618a644-293c-4135-ad73-85733e2e6d3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8edb8ea0-8f00-5734-a19c-01831514eeaf,tg:lhph:33672,e73_Titles,,,au::10354,,,,,,,lhph,lhph,Foto,d446298d-fa78-5eef-95a3-3f0378635078,kw,,au::10354:1,au::10354g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1107878"",""au::10354"",""au::10354:1"",""ark:/83110/x0/d446298d-fa78-5eef-95a3-3f0378635078"",""J. Klijnens"",""ark:/83110/x0/8ba6e2b1-f43e-58cf-9da6-6bd69a786c4d""],""name"":""J. Klijnens"",""ark"":""ark:/83110/x0/8ba6e2b1-f43e-58cf-9da6-6bd69a786c4d"",""uri"":""/agents/people/1107878"",""id"":""au::10354:1"",""resourceArk"":""ark:/83110/x0/d446298d-fa78-5eef-95a3-3f0378635078"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d446298d-fa78-5eef-95a3-3f0378635078,,,,,,,,,,,,,,,,,,,,,
