ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8f13379d-7687-5a5e-aed8-90009ed9dd0c,tg:lhph:42387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42387,record identifiers,https://data.letterenhuis.be/ark:/24970/8f13379d-7687-5a5e-aed8-90009ed9dd0c,object identifier,Foto's,
8f13379d-7687-5a5e-aed8-90009ed9dd0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e618804b-c277-44bd-960c-50037eb72872"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d988d42-21b7-47ec-a6da-4580877a4e81"", ""inverseOntologyProperty"": """"}]"
8f13379d-7687-5a5e-aed8-90009ed9dd0c,tg:lhph:42387,e73_Copyrights,,,,,,,2002.0,2117,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f13379d-7687-5a5e-aed8-90009ed9dd0c,tg:lhph:42387_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f13379d-7687-5a5e-aed8-90009ed9dd0c,tg:lhph:42387,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f13379d-7687-5a5e-aed8-90009ed9dd0c,tg:lhph:42387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f13379d-7687-5a5e-aed8-90009ed9dd0c,tg:lhph:42387,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jörgen Voordeckers (vooraan), Harry Heirmans en Guy Rombouts op de Arc d'Triomphe.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8f13379d-7687-5a5e-aed8-90009ed9dd0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041101,referentienummer,,False,,,,,,,,,,,,,
8f13379d-7687-5a5e-aed8-90009ed9dd0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42387,brocade id,,False,,,,,,,,,,,,,
8f13379d-7687-5a5e-aed8-90009ed9dd0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42387/N,brocade url,,False,,,,,,,,,,,,,
8f13379d-7687-5a5e-aed8-90009ed9dd0c,tg:lhph:42387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54ca76f3-2753-53e4-8733-6afc3dae1304"", ""ontologyProperty"": """", ""resourceXresourceId"": ""864b0c4b-c70d-4178-aadf-d8e8a1a15881"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
