ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
285b3955-99c4-5b53-92f4-62392c2e053c,tg:lhph:37146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37146,record identifiers,https://data.letterenhuis.be/ark:/24970/285b3955-99c4-5b53-92f4-62392c2e053c,object identifier,Foto's,
285b3955-99c4-5b53-92f4-62392c2e053c,tg:lhph:37146,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gereproduceerd pasfoto op groot blad (235 x 175). Indexfoto.</p>
","<p>Gereproduceerd pasfoto op groot blad (235 x 175). Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285b3955-99c4-5b53-92f4-62392c2e053c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0ad3d2d-4eaa-420d-ad4c-be514c1a9daf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba71aa07-2da6-4d35-a27a-1b0aaae8693f"", ""inverseOntologyProperty"": """"}]"
285b3955-99c4-5b53-92f4-62392c2e053c,tg:lhph:37146,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285b3955-99c4-5b53-92f4-62392c2e053c,tg:lhph:37146,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Camille Looten, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
285b3955-99c4-5b53-92f4-62392c2e053c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035928,referentienummer,,False,,,,,,,,,,,,,
285b3955-99c4-5b53-92f4-62392c2e053c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37146,brocade id,,False,,,,,,,,,,,,,
285b3955-99c4-5b53-92f4-62392c2e053c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37146/N,brocade url,,False,,,,,,,,,,,,,
285b3955-99c4-5b53-92f4-62392c2e053c,tg:lhph:37146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6a80d13-405a-5366-a917-4163670764b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfee1755-531e-4ef3-b258-ded354069401"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
285b3955-99c4-5b53-92f4-62392c2e053c,tg:lhph:37146,e73_Titles,,,au::11775,,,,,,,lhph,lhph,Foto,4f185971-be9d-5044-840b-d594b246934f,kw,,au::11775:1,au::11775g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1259925"",""au::11775"",""au::11775:1"",""ark:/83110/x0/4f185971-be9d-5044-840b-d594b246934f"",""Camille Looten"",""ark:/83110/x0/e9733f6c-d93b-5bd2-9b72-0472325ee8ea""],""name"":""Camille Looten"",""ark"":""ark:/83110/x0/e9733f6c-d93b-5bd2-9b72-0472325ee8ea"",""uri"":""/agents/people/1259925"",""id"":""au::11775:1"",""resourceArk"":""ark:/83110/x0/4f185971-be9d-5044-840b-d594b246934f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f185971-be9d-5044-840b-d594b246934f,,,,,,,,,,,,,,,,,,,,,
