ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
804b89f8-117a-551a-9d6d-e76cfb6f2825,tg:lhph:47152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47152,record identifiers,https://data.letterenhuis.be/ark:/24970/804b89f8-117a-551a-9d6d-e76cfb6f2825,object identifier,Foto's,
804b89f8-117a-551a-9d6d-e76cfb6f2825,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""805707dc-2a62-423c-940c-dc7cb97ffca4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38d44491-c070-4e37-87ac-22f67d48949a"", ""inverseOntologyProperty"": """"}]"
804b89f8-117a-551a-9d6d-e76cfb6f2825,tg:lhph:47152,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804b89f8-117a-551a-9d6d-e76cfb6f2825,tg:lhph:47152_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804b89f8-117a-551a-9d6d-e76cfb6f2825,tg:lhph:47152,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804b89f8-117a-551a-9d6d-e76cfb6f2825,tg:lhph:47152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,circa,,Maria Flament huwde in 1889 met Felix Soetens,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804b89f8-117a-551a-9d6d-e76cfb6f2825,tg:lhph:47152,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Familiefoto: v.l.n.r., zittend: Emerence Flament-Vouwé en Edmond Flament. Staand: Marie Soetens-Flament, Felix Soetens en Jeanne Flament.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
804b89f8-117a-551a-9d6d-e76cfb6f2825,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045566,referentienummer,,False,,,,,,,,,,,,,
804b89f8-117a-551a-9d6d-e76cfb6f2825,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47152,brocade id,,False,,,,,,,,,,,,,
804b89f8-117a-551a-9d6d-e76cfb6f2825,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47152/N,brocade url,,False,,,,,,,,,,,,,
804b89f8-117a-551a-9d6d-e76cfb6f2825,tg:lhph:47152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74e63601-1fc7-5409-bb53-78b74fbc2f6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26a1b5fc-e480-4a02-93b9-db5833bff41a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
804b89f8-117a-551a-9d6d-e76cfb6f2825,tg:lhph:47152,e73_Titles,,,au::47297,,,,,,,lhph,lhph,Foto,a729cffe-db7e-50ad-bad5-93be20d3cf75,fo,photographers,au::47297:1,au::47297g:1,,"dlod={""suggest"":[""/agents/people/5060779"",""au::47297"",""au::47297:1"",""ark:/83110/x0/a729cffe-db7e-50ad-bad5-93be20d3cf75"",""Jacob van Crewel"",""ark:/83110/x0/ff14ac00-ff50-52d3-9832-2454b0a6cd5a""],""name"":""Jacob van Crewel"",""ark"":""ark:/83110/x0/ff14ac00-ff50-52d3-9832-2454b0a6cd5a"",""uri"":""/agents/people/5060779"",""id"":""au::47297:1"",""resourceArk"":""ark:/83110/x0/a729cffe-db7e-50ad-bad5-93be20d3cf75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a729cffe-db7e-50ad-bad5-93be20d3cf75,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804b89f8-117a-551a-9d6d-e76cfb6f2825,tg:lhph:47152,e73_Titles,,,au::17276,,,,,,,lhph,lhph,Foto,f8580a80-dfba-54f9-8cbb-213695fb5df2,kw,,au::17276:1,au::17276g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1848532"",""au::17276"",""au::17276:1"",""ark:/83110/x0/f8580a80-dfba-54f9-8cbb-213695fb5df2"",""Felix Soetens"",""ark:/83110/x0/dcd97fc6-9310-5f75-adac-686e9f796493""],""name"":""Felix Soetens"",""ark"":""ark:/83110/x0/dcd97fc6-9310-5f75-adac-686e9f796493"",""uri"":""/agents/people/1848532"",""id"":""au::17276:1"",""resourceArk"":""ark:/83110/x0/f8580a80-dfba-54f9-8cbb-213695fb5df2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8580a80-dfba-54f9-8cbb-213695fb5df2,,,,,,,,,,,,,,,,,,,,,
804b89f8-117a-551a-9d6d-e76cfb6f2825,tg:lhph:47152,e73_Titles,,,au::17277,,,,,,,lhph,lhph,Foto,3d7ab802-c6a6-5866-bce2-ee707f40f5f9,kw,,au::17277:1,au::17277g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1848639"",""au::17277"",""au::17277:1"",""ark:/83110/x0/3d7ab802-c6a6-5866-bce2-ee707f40f5f9"",""Maria Soetens-Flament"",""ark:/83110/x0/25a7e02f-e876-558e-8342-14707859baf2""],""name"":""Maria Soetens-Flament"",""ark"":""ark:/83110/x0/25a7e02f-e876-558e-8342-14707859baf2"",""uri"":""/agents/people/1848639"",""id"":""au::17277:1"",""resourceArk"":""ark:/83110/x0/3d7ab802-c6a6-5866-bce2-ee707f40f5f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d7ab802-c6a6-5866-bce2-ee707f40f5f9,,,,,,,,,,,,,,,,,,,,,
804b89f8-117a-551a-9d6d-e76cfb6f2825,tg:lhph:47152,e73_Titles,,,au::6783,,,,,,,lhph,lhph,Foto,61b24a48-2e17-53ba-a739-3946a12d345f,kw,,au::6783:1,au::6783g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/725781"",""au::6783"",""au::6783:1"",""ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f"",""Jeanne Flament"",""ark:/83110/x0/681dac34-cb26-5bc8-b3b8-a4eea7d70a82""],""name"":""Jeanne Flament"",""ark"":""ark:/83110/x0/681dac34-cb26-5bc8-b3b8-a4eea7d70a82"",""uri"":""/agents/people/725781"",""id"":""au::6783:1"",""resourceArk"":""ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f,,,,,,,,,,,,,,,,,,,,,
