ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3e6f0a8e-e195-515a-a038-80ad46ea1786,tg:lhph:16523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16523,record identifiers,https://data.letterenhuis.be/ark:/24970/3e6f0a8e-e195-515a-a038-80ad46ea1786,object identifier,Foto's,
3e6f0a8e-e195-515a-a038-80ad46ea1786,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e23a3dd-673b-46b2-a161-fea937c31d47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c7f8d6f-aaf3-43e7-9a74-4ce3d0f18a85"", ""inverseOntologyProperty"": """"}]"
3e6f0a8e-e195-515a-a038-80ad46ea1786,tg:lhph:16523,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e6f0a8e-e195-515a-a038-80ad46ea1786,tg:lhph:16523,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nicole van Goethem, zittend op een stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3e6f0a8e-e195-515a-a038-80ad46ea1786,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015763,referentienummer,,False,,,,,,,,,,,,,
3e6f0a8e-e195-515a-a038-80ad46ea1786,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"HIRES\Goethem-Nvan\vangoethem01.tif
",commentaar gebruiker,,False,,,,,,,,,,,,,
3e6f0a8e-e195-515a-a038-80ad46ea1786,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16523,brocade id,,False,,,,,,,,,,,,,
3e6f0a8e-e195-515a-a038-80ad46ea1786,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16523/N,brocade url,,False,,,,,,,,,,,,,
3e6f0a8e-e195-515a-a038-80ad46ea1786,tg:lhph:16523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c411a520-0c49-5be6-89af-380470eb7d68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1a412b1-acf6-485e-9cf1-9ec21338477f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e6f0a8e-e195-515a-a038-80ad46ea1786,tg:lhph:16523,e73_Titles,,,au::7681,,,,,,,lhph,lhph,Foto,2b5dd1f5-13e6-5ef3-b0ba-f9b1973ab771,kw,,au::7681:1,au::7681g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/821867"",""au::7681"",""au::7681:1"",""ark:/83110/x0/2b5dd1f5-13e6-5ef3-b0ba-f9b1973ab771"",""Nicole van Goethem"",""ark:/83110/x0/6cf776ba-e9c1-5545-8333-1048ff6e262a""],""name"":""Nicole van Goethem"",""ark"":""ark:/83110/x0/6cf776ba-e9c1-5545-8333-1048ff6e262a"",""uri"":""/agents/people/821867"",""id"":""au::7681:1"",""resourceArk"":""ark:/83110/x0/2b5dd1f5-13e6-5ef3-b0ba-f9b1973ab771"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b5dd1f5-13e6-5ef3-b0ba-f9b1973ab771,,,,,,,,,,,,,,,,,,,,,
