ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
241403cf-6a6a-5276-852a-f40a39e68f14,tg:lhph:4679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4679,record identifiers,https://data.letterenhuis.be/ark:/24970/241403cf-6a6a-5276-852a-f40a39e68f14,object identifier,Foto's,
241403cf-6a6a-5276-852a-f40a39e68f14,tg:lhph:4679,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto in ovalen passe-partout.</p>
","<p>Foto in ovalen passe-partout.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241403cf-6a6a-5276-852a-f40a39e68f14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6e55cd4-da5b-48f2-86e6-3698914994c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0b0af73-15cd-4bc0-88fd-67851def0549"", ""inverseOntologyProperty"": """"}]"
241403cf-6a6a-5276-852a-f40a39e68f14,tg:lhph:4679,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241403cf-6a6a-5276-852a-f40a39e68f14,tg:lhph:4679,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241403cf-6a6a-5276-852a-f40a39e68f14,tg:lhph:4679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241403cf-6a6a-5276-852a-f40a39e68f14,tg:lhph:4679,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marc Andries, ten halven lijve, in retro-stijl.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
241403cf-6a6a-5276-852a-f40a39e68f14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004384,referentienummer,,False,,,,,,,,,,,,,
241403cf-6a6a-5276-852a-f40a39e68f14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4679,brocade id,,False,,,,,,,,,,,,,
241403cf-6a6a-5276-852a-f40a39e68f14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4679/N,brocade url,,False,,,,,,,,,,,,,
241403cf-6a6a-5276-852a-f40a39e68f14,tg:lhph:4679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b77f67c4-7079-5091-aeff-a68ba94f6e16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a42e456c-4958-462a-a13a-9b4c08c55a9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
241403cf-6a6a-5276-852a-f40a39e68f14,tg:lhph:4679,e73_Titles,,,au::441,,,,,,,lhph,lhph,Foto,82470e2b-ba7c-5933-869a-1131c0f5b751,kw,,au::441:1,au::441g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/47187"",""au::441"",""au::441:1"",""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""Marc Andries"",""ark:/83110/x0/27b8f515-9d1d-5e24-a1ed-440f6de09781""],""name"":""Marc Andries"",""ark"":""ark:/83110/x0/27b8f515-9d1d-5e24-a1ed-440f6de09781"",""uri"":""/agents/people/47187"",""id"":""au::441:1"",""resourceArk"":""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751,,,,,,,,,,,,,,,,,,,,,
