ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
91d7ee0b-a1d2-5bdb-9140-d4c27f838f0e,tg:lhph:42520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42520,record identifiers,https://data.letterenhuis.be/ark:/24970/91d7ee0b-a1d2-5bdb-9140-d4c27f838f0e,object identifier,Foto's,
91d7ee0b-a1d2-5bdb-9140-d4c27f838f0e,tg:lhph:42520,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de voorkant: &quot;Aan den heer Beukelaer, Bricoult, K.V.O. 1943&quot;</p>
","<p>Opdracht op de voorkant: &quot;Aan den heer Beukelaer, Bricoult, K.V.O. 1943&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91d7ee0b-a1d2-5bdb-9140-d4c27f838f0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c5704f6-9ab3-43c3-bf45-d36b3a470f97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7712154-7f54-495c-9fe1-6de2f0e415cd"", ""inverseOntologyProperty"": """"}]"
91d7ee0b-a1d2-5bdb-9140-d4c27f838f0e,tg:lhph:42520,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91d7ee0b-a1d2-5bdb-9140-d4c27f838f0e,tg:lhph:42520_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91d7ee0b-a1d2-5bdb-9140-d4c27f838f0e,tg:lhph:42520,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91d7ee0b-a1d2-5bdb-9140-d4c27f838f0e,tg:lhph:42520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91d7ee0b-a1d2-5bdb-9140-d4c27f838f0e,tg:lhph:42520,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Simon Bricoult in &quot;Manon&quot;, profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
91d7ee0b-a1d2-5bdb-9140-d4c27f838f0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041231,referentienummer,,False,,,,,,,,,,,,,
91d7ee0b-a1d2-5bdb-9140-d4c27f838f0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42520,brocade id,,False,,,,,,,,,,,,,
91d7ee0b-a1d2-5bdb-9140-d4c27f838f0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42520/N,brocade url,,False,,,,,,,,,,,,,
91d7ee0b-a1d2-5bdb-9140-d4c27f838f0e,tg:lhph:42520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48e88b29-bc60-5b4a-b975-951b0b9e3b33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3af2f54-ad97-4d85-a3e5-ac38a3acb808"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
