ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bdf9d915-5c7d-5fe4-97c0-9d02ea824794,tg:lhph:2788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2788,record identifiers,https://data.letterenhuis.be/ark:/24970/bdf9d915-5c7d-5fe4-97c0-9d02ea824794,object identifier,Foto's,
bdf9d915-5c7d-5fe4-97c0-9d02ea824794,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1852521e-d90d-4496-82b8-cb5bea0fcc67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55fbf46c-460f-4a56-896c-fdc09039ea95"", ""inverseOntologyProperty"": """"}]"
bdf9d915-5c7d-5fe4-97c0-9d02ea824794,tg:lhph:2788,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdf9d915-5c7d-5fe4-97c0-9d02ea824794,tg:lhph:2788,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdf9d915-5c7d-5fe4-97c0-9d02ea824794,tg:lhph:2788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdf9d915-5c7d-5fe4-97c0-9d02ea824794,tg:lhph:2788,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams met Emile Bernaerts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bdf9d915-5c7d-5fe4-97c0-9d02ea824794,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002578,referentienummer,,False,,,,,,,,,,,,,
bdf9d915-5c7d-5fe4-97c0-9d02ea824794,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2788,brocade id,,False,,,,,,,,,,,,,
bdf9d915-5c7d-5fe4-97c0-9d02ea824794,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2788/N,brocade url,,False,,,,,,,,,,,,,
bdf9d915-5c7d-5fe4-97c0-9d02ea824794,tg:lhph:2788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18c7dd96-49f9-5f5a-b0b8-350bdab28cbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8e5cb22-b159-4f8d-ba52-87fc757bc32e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
