ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
266b7e66-c88f-5eab-b9e4-f87a68ae0d01,tg:lhph:15292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15292,record identifiers,https://data.letterenhuis.be/ark:/24970/266b7e66-c88f-5eab-b9e4-f87a68ae0d01,object identifier,Foto's,
266b7e66-c88f-5eab-b9e4-f87a68ae0d01,tg:lhph:15292,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotopostkaart met wat vervaagde potloodnotities op de achterkant.</p>
","<p>Fotopostkaart met wat vervaagde potloodnotities op de achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266b7e66-c88f-5eab-b9e4-f87a68ae0d01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""506a32c2-7df9-437c-a69b-6a0ae028f762"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fb7d96d-5651-4280-9089-ab9f51975c41"", ""inverseOntologyProperty"": """"}]"
266b7e66-c88f-5eab-b9e4-f87a68ae0d01,tg:lhph:15292,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266b7e66-c88f-5eab-b9e4-f87a68ae0d01,tg:lhph:15292,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marthe Dugard, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
266b7e66-c88f-5eab-b9e4-f87a68ae0d01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014540,referentienummer,,False,,,,,,,,,,,,,
266b7e66-c88f-5eab-b9e4-f87a68ae0d01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15292,brocade id,,False,,,,,,,,,,,,,
266b7e66-c88f-5eab-b9e4-f87a68ae0d01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15292/N,brocade url,,False,,,,,,,,,,,,,
266b7e66-c88f-5eab-b9e4-f87a68ae0d01,tg:lhph:15292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eff47e18-ecd8-5736-945f-71c8b891417f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8267ea60-74f0-4105-aeb8-f4c307f64969"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
266b7e66-c88f-5eab-b9e4-f87a68ae0d01,tg:lhph:15292,e73_Titles,,,au::47167,,,,,,,lhph,lhph,Foto,f86ce04e-2c47-5bbc-b224-01a68296cc07,fo,photographers,au::47167:1,au::47167g:1,,"dlod={""suggest"":[""/agents/people/5046869"",""au::47167"",""au::47167:1"",""ark:/83110/x0/f86ce04e-2c47-5bbc-b224-01a68296cc07"",""Cayet"",""ark:/83110/x0/fabac9d7-fbd5-53a0-8a10-361b3ee4d5b5""],""name"":""Cayet"",""ark"":""ark:/83110/x0/fabac9d7-fbd5-53a0-8a10-361b3ee4d5b5"",""uri"":""/agents/people/5046869"",""id"":""au::47167:1"",""resourceArk"":""ark:/83110/x0/f86ce04e-2c47-5bbc-b224-01a68296cc07"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f86ce04e-2c47-5bbc-b224-01a68296cc07,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
