ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6c688eaa-4f65-5412-ae16-8501a8ff2bd7,tg:lhph:14639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14639,record identifiers,https://data.letterenhuis.be/ark:/24970/6c688eaa-4f65-5412-ae16-8501a8ff2bd7,object identifier,Foto's,
6c688eaa-4f65-5412-ae16-8501a8ff2bd7,tg:lhph:14639,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gerasterd, drukwerk.</p>
","<p>Gerasterd, drukwerk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c688eaa-4f65-5412-ae16-8501a8ff2bd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dcb184f-0108-44bf-814a-ca3cfdbfd341"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17d53919-b955-4ad5-91cb-aacb42519ba5"", ""inverseOntologyProperty"": """"}]"
6c688eaa-4f65-5412-ae16-8501a8ff2bd7,tg:lhph:14639,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c688eaa-4f65-5412-ae16-8501a8ff2bd7,tg:lhph:14639,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ada Deprez, voor een boekenkast.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6c688eaa-4f65-5412-ae16-8501a8ff2bd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013889,referentienummer,,False,,,,,,,,,,,,,
6c688eaa-4f65-5412-ae16-8501a8ff2bd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14639,brocade id,,False,,,,,,,,,,,,,
6c688eaa-4f65-5412-ae16-8501a8ff2bd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14639/N,brocade url,,False,,,,,,,,,,,,,
6c688eaa-4f65-5412-ae16-8501a8ff2bd7,tg:lhph:14639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bf45e43-1337-5ea5-83aa-9f5607bcae82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cea1a61-10ca-4f79-a60e-cec01d4ebc9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c688eaa-4f65-5412-ae16-8501a8ff2bd7,tg:lhph:14639,e73_Titles,,,au::5363,,,,,,,lhph,lhph,Foto,4b7d541a-219d-5a90-829f-1b31de9fe291,kw,,au::5363:1,au::5363g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/573841"",""au::5363"",""au::5363:1"",""ark:/83110/x0/4b7d541a-219d-5a90-829f-1b31de9fe291"",""Ada Deprez"",""ark:/83110/x0/70674ce6-350e-5c9c-ae92-4af84c3531d1""],""name"":""Ada Deprez"",""ark"":""ark:/83110/x0/70674ce6-350e-5c9c-ae92-4af84c3531d1"",""uri"":""/agents/people/573841"",""id"":""au::5363:1"",""resourceArk"":""ark:/83110/x0/4b7d541a-219d-5a90-829f-1b31de9fe291"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b7d541a-219d-5a90-829f-1b31de9fe291,,,,,,,,,,,,,,,,,,,,,
