ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e24f7dae-6da6-5295-875a-2e6107623715,tg:lhph:25450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25450,record identifiers,https://data.letterenhuis.be/ark:/24970/e24f7dae-6da6-5295-875a-2e6107623715,object identifier,Foto's,
e24f7dae-6da6-5295-875a-2e6107623715,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a46fc7d1-d6d7-4c03-8474-9966b53d42f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff1922b3-95a7-433d-baf8-75970cdef1ee"", ""inverseOntologyProperty"": """"}]"
e24f7dae-6da6-5295-875a-2e6107623715,tg:lhph:25450,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e24f7dae-6da6-5295-875a-2e6107623715,tg:lhph:25450_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ingelmunster,,,Ingelmunster (Roeselare),au::101198,1423f671-571e-5082-bc3e-d40b9eacfce6,Ingelmunster (Roeselare),au::101198,1423f671-571e-5082-bc3e-d40b9eacfce6,au::101198,1423f671-571e-5082-bc3e-d40b9eacfce6,,au::101198,remarks,Nederlands,"dlod={""name"":""Ingelmunster (Roeselare)"",""ark"":""ark:/83110/x0/1423f671-571e-5082-bc3e-d40b9eacfce6"",""uri"":""/subjects/10828186"",""id"":""au::101198"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e24f7dae-6da6-5295-875a-2e6107623715,tg:lhph:25450,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e24f7dae-6da6-5295-875a-2e6107623715,tg:lhph:25450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e24f7dae-6da6-5295-875a-2e6107623715,tg:lhph:25450,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fred Germonprez spreekt tijdens de vooropening van de boekenbeurs van het Davidsfonds te Ingelmunster</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e24f7dae-6da6-5295-875a-2e6107623715,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024404,referentienummer,,False,,,,,,,,,,,,,
e24f7dae-6da6-5295-875a-2e6107623715,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25450,brocade id,,False,,,,,,,,,,,,,
e24f7dae-6da6-5295-875a-2e6107623715,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25450/N,brocade url,,False,,,,,,,,,,,,,
e24f7dae-6da6-5295-875a-2e6107623715,tg:lhph:25450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be543284-334c-5bc5-889d-bdae3546f407"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29e8cb04-e7a5-4fbd-bd01-7fc312a3caef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
