ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ab720de3-0763-5c4e-8433-9501660a15a6,tg:lhph:34336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34336,record identifiers,https://data.letterenhuis.be/ark:/24970/ab720de3-0763-5c4e-8433-9501660a15a6,object identifier,Foto's,
ab720de3-0763-5c4e-8433-9501660a15a6,tg:lhph:34336,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Detail als indexfoto gebruikt.</p>
","<p>Detail als indexfoto gebruikt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab720de3-0763-5c4e-8433-9501660a15a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34b084ae-314f-40e9-998d-4768db134711"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cba166f-0596-446d-b725-9e2fd213edad"", ""inverseOntologyProperty"": """"}]"
ab720de3-0763-5c4e-8433-9501660a15a6,tg:lhph:34336,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab720de3-0763-5c4e-8433-9501660a15a6,tg:lhph:34336_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab720de3-0763-5c4e-8433-9501660a15a6,tg:lhph:34336,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab720de3-0763-5c4e-8433-9501660a15a6,tg:lhph:34336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab720de3-0763-5c4e-8433-9501660a15a6,tg:lhph:34336,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Laenen, portretfoto met hoed en pijp (op grafsteen).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ab720de3-0763-5c4e-8433-9501660a15a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033178,referentienummer,,False,,,,,,,,,,,,,
ab720de3-0763-5c4e-8433-9501660a15a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34336,brocade id,,False,,,,,,,,,,,,,
ab720de3-0763-5c4e-8433-9501660a15a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34336/N,brocade url,,False,,,,,,,,,,,,,
ab720de3-0763-5c4e-8433-9501660a15a6,tg:lhph:34336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e2242d2-77c1-58dc-a94c-1f94935b9e6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""120963db-ae35-4c71-a890-c2dc4d73ffd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab720de3-0763-5c4e-8433-9501660a15a6,tg:lhph:34336,e73_Titles,,,au::10842,,,,,,,lhph,lhph,Foto,4d677ee7-5050-5c68-baad-369b8f8fa0db,kw,,au::10842:1,au::10842g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1160094"",""au::10842"",""au::10842:1"",""ark:/83110/x0/4d677ee7-5050-5c68-baad-369b8f8fa0db"",""Jan Laenen"",""ark:/83110/x0/9382a4b7-5c4e-5b26-9a2a-f71a9ce8369c""],""name"":""Jan Laenen"",""ark"":""ark:/83110/x0/9382a4b7-5c4e-5b26-9a2a-f71a9ce8369c"",""uri"":""/agents/people/1160094"",""id"":""au::10842:1"",""resourceArk"":""ark:/83110/x0/4d677ee7-5050-5c68-baad-369b8f8fa0db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d677ee7-5050-5c68-baad-369b8f8fa0db,,,,,,,,,,,,,,,,,,,,,
