ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
482151fb-dade-5aea-a926-b1af0ca3c06f,tg:lhph:29584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29584,record identifiers,https://data.letterenhuis.be/ark:/24970/482151fb-dade-5aea-a926-b1af0ca3c06f,object identifier,Foto's,
482151fb-dade-5aea-a926-b1af0ca3c06f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afd643c9-b7a3-4b5c-bef0-96ad7ffb0024"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71fbf266-74e7-4ab7-bb52-1097c1319d9b"", ""inverseOntologyProperty"": """"}]"
482151fb-dade-5aea-a926-b1af0ca3c06f,tg:lhph:29584,e73_Copyrights,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482151fb-dade-5aea-a926-b1af0ca3c06f,tg:lhph:29584,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482151fb-dade-5aea-a926-b1af0ca3c06f,tg:lhph:29584,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482151fb-dade-5aea-a926-b1af0ca3c06f,tg:lhph:29584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984,,1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482151fb-dade-5aea-a926-b1af0ca3c06f,tg:lhph:29584,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van &quot;De Listige Weduwe&quot; van Carlo Doldoni, door het Reizend<br />
Volkstheater.</p>
<p>Simonne Peeters en Danni Heylen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
482151fb-dade-5aea-a926-b1af0ca3c06f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028508,referentienummer,,False,,,,,,,,,,,,,
482151fb-dade-5aea-a926-b1af0ca3c06f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29584,brocade id,,False,,,,,,,,,,,,,
482151fb-dade-5aea-a926-b1af0ca3c06f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29584/N,brocade url,,False,,,,,,,,,,,,,
482151fb-dade-5aea-a926-b1af0ca3c06f,tg:lhph:29584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a297c8f9-79fd-5854-946a-a83b89d23aac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22cd13ed-3c15-40a0-9d13-04b73fe6759a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
482151fb-dade-5aea-a926-b1af0ca3c06f,tg:lhph:29584,e73_Titles,,,au::15550,,,,,,,lhph,lhph,Foto,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,kw,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,,,,,,,,,,,,,,
482151fb-dade-5aea-a926-b1af0ca3c06f,tg:lhph:29584,e73_Titles,,,au::45301,,,,,,,lhph,lhph,Foto,555c1014-fb81-5bd5-823e-7a0e5bc55226,kw,,au::45301:1,au::45301g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4847207"",""au::45301"",""au::45301:1"",""ark:/83110/x0/555c1014-fb81-5bd5-823e-7a0e5bc55226"",""Danni Heylen"",""ark:/83110/x0/c5ccc62f-3ccc-5145-b424-9f83544417c7""],""name"":""Danni Heylen"",""ark"":""ark:/83110/x0/c5ccc62f-3ccc-5145-b424-9f83544417c7"",""uri"":""/agents/people/4847207"",""id"":""au::45301:1"",""resourceArk"":""ark:/83110/x0/555c1014-fb81-5bd5-823e-7a0e5bc55226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/555c1014-fb81-5bd5-823e-7a0e5bc55226,,,,,,,,,,,,,,,,,,,,,
482151fb-dade-5aea-a926-b1af0ca3c06f,tg:lhph:29584,e73_Titles,,,au::45306,,,,,,,lhph,lhph,Foto,c0aeaab2-7a04-5d4a-af0e-10aa8ab05e7d,kw,,au::45306:1,au::45306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4847742"",""au::45306"",""au::45306:1"",""ark:/83110/x0/c0aeaab2-7a04-5d4a-af0e-10aa8ab05e7d"",""Simonne Peeters"",""ark:/83110/x0/1baecec9-751e-540b-9d78-d6f336fa3ead""],""name"":""Simonne Peeters"",""ark"":""ark:/83110/x0/1baecec9-751e-540b-9d78-d6f336fa3ead"",""uri"":""/agents/people/4847742"",""id"":""au::45306:1"",""resourceArk"":""ark:/83110/x0/c0aeaab2-7a04-5d4a-af0e-10aa8ab05e7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0aeaab2-7a04-5d4a-af0e-10aa8ab05e7d,,,,,,,,,,,,,,,,,,,,,
