ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
57cc4361-3f5e-5baa-a195-74523bba5445,tg:lhph:4758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4758,record identifiers,https://data.letterenhuis.be/ark:/24970/57cc4361-3f5e-5baa-a195-74523bba5445,object identifier,Foto's,
57cc4361-3f5e-5baa-a195-74523bba5445,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9afbf5b-badd-4ccc-a5f8-0a2464731276"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7660f06-6684-4640-9ad6-111bfeacd747"", ""inverseOntologyProperty"": """"}]"
57cc4361-3f5e-5baa-a195-74523bba5445,tg:lhph:4758,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57cc4361-3f5e-5baa-a195-74523bba5445,tg:lhph:4758_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mol,,,Mol (Turnhout),au::100296,07944209-b37a-5e5c-be74-555856c8bae9,Mol (Turnhout),au::100296,07944209-b37a-5e5c-be74-555856c8bae9,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,,au::100296,remarks,Nederlands,"dlod={""name"":""Mol (Turnhout)"",""ark"":""ark:/83110/x0/07944209-b37a-5e5c-be74-555856c8bae9"",""uri"":""/subjects/10731672"",""id"":""au::100296"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57cc4361-3f5e-5baa-a195-74523bba5445,tg:lhph:4758,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57cc4361-3f5e-5baa-a195-74523bba5445,tg:lhph:4758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57cc4361-3f5e-5baa-a195-74523bba5445,tg:lhph:4758,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jakob Smits, bijna ten voeten uit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
57cc4361-3f5e-5baa-a195-74523bba5445,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004462,referentienummer,,False,,,,,,,,,,,,,
57cc4361-3f5e-5baa-a195-74523bba5445,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES013\Smits-J\smits01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
57cc4361-3f5e-5baa-a195-74523bba5445,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4758,brocade id,,False,,,,,,,,,,,,,
57cc4361-3f5e-5baa-a195-74523bba5445,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4758/N,brocade url,,False,,,,,,,,,,,,,
57cc4361-3f5e-5baa-a195-74523bba5445,tg:lhph:4758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7550fe2a-f827-50e9-bc25-6cb00d094a9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81954569-d175-4df4-aef8-422337ec5e34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57cc4361-3f5e-5baa-a195-74523bba5445,tg:lhph:4758,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b77a46a-0339-5b75-855f-d9c727bbb320"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1db61fd4-7aac-465e-8365-6cc6720e3579"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57cc4361-3f5e-5baa-a195-74523bba5445,tg:lhph:4758,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c6b0eaf-e120-5ee1-bcc1-fb5e2d30fddf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9857cffc-f775-4ee0-a789-abf43ddd026a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57cc4361-3f5e-5baa-a195-74523bba5445,tg:lhph:4758,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac2d9850-4b87-5554-a6ce-51bfe20aff62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7cde766-1422-478a-a71d-16d2760772d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57cc4361-3f5e-5baa-a195-74523bba5445,tg:lhph:4758,e73_Titles,,,au::17171,,,,,,,lhph,lhph,Foto,09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,kw,,au::17171:1,au::17171g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1837297"",""au::17171"",""au::17171:1"",""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""Jakob Smits"",""ark:/83110/x0/2c269c10-94a7-509c-b983-acaf093afc0e""],""name"":""Jakob Smits"",""ark"":""ark:/83110/x0/2c269c10-94a7-509c-b983-acaf093afc0e"",""uri"":""/agents/people/1837297"",""id"":""au::17171:1"",""resourceArk"":""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,,,,,,,,,,,,,,,,,,,,,
