ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
087e3809-2ac3-5818-837a-8cf82e2d3f56,tg:lhph:34808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34808,record identifiers,https://data.letterenhuis.be/ark:/24970/087e3809-2ac3-5818-837a-8cf82e2d3f56,object identifier,Foto's,
087e3809-2ac3-5818-837a-8cf82e2d3f56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e9fc6b4-3516-4fb6-935f-238d265b5c07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de5088df-e493-4597-afc1-de9120b58e57"", ""inverseOntologyProperty"": """"}]"
087e3809-2ac3-5818-837a-8cf82e2d3f56,tg:lhph:34808,e73_Copyrights,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
087e3809-2ac3-5818-837a-8cf82e2d3f56,tg:lhph:34808,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
087e3809-2ac3-5818-837a-8cf82e2d3f56,tg:lhph:34808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
087e3809-2ac3-5818-837a-8cf82e2d3f56,tg:lhph:34808,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode van Bedaf, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
087e3809-2ac3-5818-837a-8cf82e2d3f56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033624,referentienummer,,False,,,,,,,,,,,,,
087e3809-2ac3-5818-837a-8cf82e2d3f56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34808,brocade id,,False,,,,,,,,,,,,,
087e3809-2ac3-5818-837a-8cf82e2d3f56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34808/N,brocade url,,False,,,,,,,,,,,,,
087e3809-2ac3-5818-837a-8cf82e2d3f56,tg:lhph:34808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ebb76c3-2c79-5709-b255-5664778bfad9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""857a05a4-3e8c-4c83-b700-95d0a75b5c35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
087e3809-2ac3-5818-837a-8cf82e2d3f56,tg:lhph:34808,e73_Titles,,,au::1230,,,,,,,lhph,lhph,Foto,c06f0538-aa29-5430-bfd2-a22c36132477,kw,,au::1230:1,au::1230g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/131610"",""au::1230"",""au::1230:1"",""ark:/83110/x0/c06f0538-aa29-5430-bfd2-a22c36132477"",""Lode van Bedaf"",""ark:/83110/x0/39aed3f9-9d24-5507-a953-a51e74018c37""],""name"":""Lode van Bedaf"",""ark"":""ark:/83110/x0/39aed3f9-9d24-5507-a953-a51e74018c37"",""uri"":""/agents/people/131610"",""id"":""au::1230:1"",""resourceArk"":""ark:/83110/x0/c06f0538-aa29-5430-bfd2-a22c36132477"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c06f0538-aa29-5430-bfd2-a22c36132477,,,,,,,,,,,,,,,,,,,,,
