ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
954a4056-a339-5bc2-a29a-63176ab1bb88,tg:lhph:41773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41773,record identifiers,https://data.letterenhuis.be/ark:/24970/954a4056-a339-5bc2-a29a-63176ab1bb88,object identifier,Foto's,
954a4056-a339-5bc2-a29a-63176ab1bb88,tg:lhph:41773,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Graphopresse, Brussel' en een aangehecht briefje met<br />
een mimeografeerde tekst:<em>'Le Banquet de l'Armee du Salud pour les pauvres; -<br />
Chaque année un grande nombre de pauvres sont conviés à un banquet offert par<br />
l'Armée du salud a l'occasion de la Noel. Notre photo montre un groupe de<br />
convivés à table.'</em> Blijkbaar een actie van het leger des Heils, verband met<br />
'Winterhulp' onduidelijk.</p>
","<p>Op achterkant stempel 'Graphopresse, Brussel' en een aangehecht briefje met<br />
een mimeografeerde tekst:<em>'Le Banquet de l'Armee du Salud pour les pauvres; -<br />
Chaque année un grande nombre de pauvres sont conviés à un banquet offert par<br />
l'Armée du salud a l'occasion de la Noel. Notre photo montre un groupe de<br />
convivés à table.'</em> Blijkbaar een actie van het leger des Heils, verband met<br />
'Winterhulp' onduidelijk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954a4056-a339-5bc2-a29a-63176ab1bb88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5b764e1-6151-49be-a277-c32839d05206"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ff0ac5b-dab0-46d5-8c42-eb0a2e08660c"", ""inverseOntologyProperty"": """"}]"
954a4056-a339-5bc2-a29a-63176ab1bb88,tg:lhph:41773,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954a4056-a339-5bc2-a29a-63176ab1bb88,tg:lhph:41773_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954a4056-a339-5bc2-a29a-63176ab1bb88,tg:lhph:41773,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954a4056-a339-5bc2-a29a-63176ab1bb88,tg:lhph:41773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954a4056-a339-5bc2-a29a-63176ab1bb88,tg:lhph:41773,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kerstmaaltijd voor de armen, aangeboden door het Leger des heils, een jaarlijkse gebeurtenis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
954a4056-a339-5bc2-a29a-63176ab1bb88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040497,referentienummer,,False,,,,,,,,,,,,,
954a4056-a339-5bc2-a29a-63176ab1bb88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41773,brocade id,,False,,,,,,,,,,,,,
954a4056-a339-5bc2-a29a-63176ab1bb88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41773/N,brocade url,,False,,,,,,,,,,,,,
954a4056-a339-5bc2-a29a-63176ab1bb88,tg:lhph:41773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d570fea-cc5e-5cc6-b5e0-22f39c35dcdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""923dafd1-8e4c-4cd5-b48f-9e34ee889082"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
954a4056-a339-5bc2-a29a-63176ab1bb88,tg:lhph:41773,e73_Titles,,,au::54355,,,,,,,lhph,lhph,Foto,be309ea6-cddf-5c88-b955-21d1a64bc791,fo,photographers,au::54355:1,au::54355g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5815985"",""au::54355"",""au::54355:1"",""ark:/83110/x0/be309ea6-cddf-5c88-b955-21d1a64bc791"",""Graphopresse"",""ark:/83110/x0/d2eafa4d-de83-5589-b247-0190b2ad5033""],""name"":""Graphopresse"",""ark"":""ark:/83110/x0/d2eafa4d-de83-5589-b247-0190b2ad5033"",""uri"":""/agents/corporate_entities/5815985"",""id"":""au::54355:1"",""resourceArk"":""ark:/83110/x0/be309ea6-cddf-5c88-b955-21d1a64bc791"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be309ea6-cddf-5c88-b955-21d1a64bc791,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954a4056-a339-5bc2-a29a-63176ab1bb88,tg:lhph:41773,e73_Titles,,,au::21562,,,,,,,lhph,lhph,Foto,5b097c98-af6f-5496-8629-4a7d2a0fc00e,vb,,au::21562:1,au::21562g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2307134"",""au::21562"",""au::21562:1"",""ark:/83110/x0/5b097c98-af6f-5496-8629-4a7d2a0fc00e"",""Winterhulp"",""ark:/83110/x0/1c8ed5b2-22c0-5b4a-9741-b84803653f25""],""name"":""Winterhulp"",""ark"":""ark:/83110/x0/1c8ed5b2-22c0-5b4a-9741-b84803653f25"",""uri"":""/agents/corporate_entities/2307134"",""id"":""au::21562:1"",""resourceArk"":""ark:/83110/x0/5b097c98-af6f-5496-8629-4a7d2a0fc00e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b097c98-af6f-5496-8629-4a7d2a0fc00e,,,,,,,,
