ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
58cf5625-4154-52aa-a2eb-624119322241,tg:lhph:47866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47866,record identifiers,https://data.letterenhuis.be/ark:/24970/58cf5625-4154-52aa-a2eb-624119322241,object identifier,Foto's,
58cf5625-4154-52aa-a2eb-624119322241,tg:lhph:47866,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opschrift in potlood op achterzijde: &quot;Lipchitz dans son atelier de Hastings-on-Hudson derrière lui 'Notre-Dame de Liesse'...&quot;</p>
","<p>opschrift in potlood op achterzijde: &quot;Lipchitz dans son atelier de Hastings-on-Hudson derrière lui 'Notre-Dame de Liesse'...&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58cf5625-4154-52aa-a2eb-624119322241,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdad9804-e912-48bb-a11a-4ef9f8f93ff4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf89a3cb-208f-4d35-8a52-93569e765bb1"", ""inverseOntologyProperty"": """"}]"
58cf5625-4154-52aa-a2eb-624119322241,tg:lhph:47866,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58cf5625-4154-52aa-a2eb-624119322241,tg:lhph:47866_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,,,,,,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58cf5625-4154-52aa-a2eb-624119322241,tg:lhph:47866,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58cf5625-4154-52aa-a2eb-624119322241,tg:lhph:47866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58cf5625-4154-52aa-a2eb-624119322241,tg:lhph:47866,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacques Lipchitz  poserend in zijn studio</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
58cf5625-4154-52aa-a2eb-624119322241,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046199,referentienummer,,False,,,,,,,,,,,,,
58cf5625-4154-52aa-a2eb-624119322241,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47866,brocade id,,False,,,,,,,,,,,,,
58cf5625-4154-52aa-a2eb-624119322241,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47866/N,brocade url,,False,,,,,,,,,,,,,
58cf5625-4154-52aa-a2eb-624119322241,tg:lhph:47866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de9ac916-0457-50a3-bc5e-726387f79268"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc9fbd3f-0255-4156-8112-7d98e80f8e68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58cf5625-4154-52aa-a2eb-624119322241,tg:lhph:47866,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f9d6a5d-82c5-5135-938a-2cc558166612"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6133d18d-e4b8-41ec-831a-c62e87d5ad79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58cf5625-4154-52aa-a2eb-624119322241,tg:lhph:47866,e73_Titles,,,au::56189,,,,,,,lhph,lhph,Foto,9e5eecdb-fd8d-5149-9e3a-0aca7f98e77b,kw,,au::56189:1,au::56189g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6012223"",""au::56189"",""au::56189:1"",""ark:/83110/x0/9e5eecdb-fd8d-5149-9e3a-0aca7f98e77b"",""Jacques Lipchitz"",""ark:/83110/x0/f7192f95-1079-510b-b2ca-72ae9ff3e324""],""name"":""Jacques Lipchitz"",""ark"":""ark:/83110/x0/f7192f95-1079-510b-b2ca-72ae9ff3e324"",""uri"":""/agents/people/6012223"",""id"":""au::56189:1"",""resourceArk"":""ark:/83110/x0/9e5eecdb-fd8d-5149-9e3a-0aca7f98e77b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e5eecdb-fd8d-5149-9e3a-0aca7f98e77b,,,,,,,,,,,,,,,,,,,,,
