ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3f106a22-5d36-53eb-94d3-c2994f3eeaf4,tg:lhph:4321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4321,record identifiers,https://data.letterenhuis.be/ark:/24970/3f106a22-5d36-53eb-94d3-c2994f3eeaf4,object identifier,Foto's,
3f106a22-5d36-53eb-94d3-c2994f3eeaf4,tg:lhph:4321,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op uitnodiging van het Komiteit van de fotographische tentoonstelling &quot;Z.M. Koning Albert&quot; in de zaal van de Koninklijken Kunstkring aan de Arenbergstraat 28 te Antwerpen.</p>
","<p>Foto op uitnodiging van het Komiteit van de fotographische tentoonstelling &quot;Z.M. Koning Albert&quot; in de zaal van de Koninklijken Kunstkring aan de Arenbergstraat 28 te Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f106a22-5d36-53eb-94d3-c2994f3eeaf4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4983e918-3491-4490-b3de-822c9c299e29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1bf60b8-b16c-4502-99e9-ea7154fad1e3"", ""inverseOntologyProperty"": """"}]"
3f106a22-5d36-53eb-94d3-c2994f3eeaf4,tg:lhph:4321,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f106a22-5d36-53eb-94d3-c2994f3eeaf4,tg:lhph:4321_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f106a22-5d36-53eb-94d3-c2994f3eeaf4,tg:lhph:4321,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f106a22-5d36-53eb-94d3-c2994f3eeaf4,tg:lhph:4321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f106a22-5d36-53eb-94d3-c2994f3eeaf4,tg:lhph:4321,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koning Albert I, ten voeten uit, wandelend tussen twee personen. Tijdens opening wereldtentoonstelling 1930 te Antwerpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3f106a22-5d36-53eb-94d3-c2994f3eeaf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004038,referentienummer,,False,,,,,,,,,,,,,
3f106a22-5d36-53eb-94d3-c2994f3eeaf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4321,brocade id,,False,,,,,,,,,,,,,
