ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c089ea6c-0779-5a66-9db6-4dd2be3682d3,tg:lhph:24842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24842,record identifiers,https://data.letterenhuis.be/ark:/24970/c089ea6c-0779-5a66-9db6-4dd2be3682d3,object identifier,Foto's,
c089ea6c-0779-5a66-9db6-4dd2be3682d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9ed31dd-0228-4f78-9d17-3416c489b711"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08721a7a-9329-4443-97ca-2e0c08b50e1e"", ""inverseOntologyProperty"": """"}]"
c089ea6c-0779-5a66-9db6-4dd2be3682d3,tg:lhph:24842,e73_Copyrights,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c089ea6c-0779-5a66-9db6-4dd2be3682d3,tg:lhph:24842_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c089ea6c-0779-5a66-9db6-4dd2be3682d3,tg:lhph:24842,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c089ea6c-0779-5a66-9db6-4dd2be3682d3,tg:lhph:24842,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c089ea6c-0779-5a66-9db6-4dd2be3682d3,tg:lhph:24842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,,1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c089ea6c-0779-5a66-9db6-4dd2be3682d3,tg:lhph:24842,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuw Ensemble Raamteater: &quot; August &quot; van Pavel Kohout; scenefoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c089ea6c-0779-5a66-9db6-4dd2be3682d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023798,referentienummer,,False,,,,,,,,,,,,,
c089ea6c-0779-5a66-9db6-4dd2be3682d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24842,brocade id,,False,,,,,,,,,,,,,
c089ea6c-0779-5a66-9db6-4dd2be3682d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24842/N,brocade url,,False,,,,,,,,,,,,,
c089ea6c-0779-5a66-9db6-4dd2be3682d3,tg:lhph:24842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c754b044-bb1d-55b7-8bab-79f060b382e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56e64568-8dac-40dc-a2b6-1cbd87818431"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c089ea6c-0779-5a66-9db6-4dd2be3682d3,tg:lhph:24842,e73_Titles,,,au::13693,,,,,,,lhph,lhph,Foto,473d636d-3067-5727-9bf8-3e2e7907ae22,kw,,au::13693:1,au::13693g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1465151"",""au::13693"",""au::13693:1"",""ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22"",""Nieuw Ensemble Raamteater"",""ark:/83110/x0/636cbfc7-2fb2-5378-8c19-bcd9c0766a29""],""name"":""Nieuw Ensemble Raamteater"",""ark"":""ark:/83110/x0/636cbfc7-2fb2-5378-8c19-bcd9c0766a29"",""uri"":""/agents/corporate_entities/1465151"",""id"":""au::13693:1"",""resourceArk"":""ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22,,,,,,,,,,,,,,,,,,,,,
c089ea6c-0779-5a66-9db6-4dd2be3682d3,tg:lhph:24842,e73_Titles,,,au::48419,,,,,,,lhph,lhph,Foto,75c59b5d-b26e-5e5f-977c-eb14855b4605,vb,,au::48419:1,au::48419g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5180833"",""au::48419"",""au::48419:1"",""ark:/83110/x0/75c59b5d-b26e-5e5f-977c-eb14855b4605"",""Pavel Kohout"",""ark:/83110/x0/4c88e4da-7ca5-5518-813f-f5812974be25""],""name"":""Pavel Kohout"",""ark"":""ark:/83110/x0/4c88e4da-7ca5-5518-813f-f5812974be25"",""uri"":""/agents/people/5180833"",""id"":""au::48419:1"",""resourceArk"":""ark:/83110/x0/75c59b5d-b26e-5e5f-977c-eb14855b4605"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75c59b5d-b26e-5e5f-977c-eb14855b4605,,,,,,,,
