ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f2f59e95-e65f-57de-a3eb-e123c9fe1c0f,tg:lhph:25880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25880,record identifiers,https://data.letterenhuis.be/ark:/24970/f2f59e95-e65f-57de-a3eb-e123c9fe1c0f,object identifier,Foto's,
f2f59e95-e65f-57de-a3eb-e123c9fe1c0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a40de59f-4787-428b-93d3-9aeacb8b2fa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af668550-ab5a-426f-9802-5aa464f10d09"", ""inverseOntologyProperty"": """"}]"
f2f59e95-e65f-57de-a3eb-e123c9fe1c0f,tg:lhph:25880,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2f59e95-e65f-57de-a3eb-e123c9fe1c0f,tg:lhph:25880,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2f59e95-e65f-57de-a3eb-e123c9fe1c0f,tg:lhph:25880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2f59e95-e65f-57de-a3eb-e123c9fe1c0f,tg:lhph:25880,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Christiaens; 4de van rechts, bij de Dienst Informatie, personeel .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f2f59e95-e65f-57de-a3eb-e123c9fe1c0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024828,referentienummer,,False,,,,,,,,,,,,,
f2f59e95-e65f-57de-a3eb-e123c9fe1c0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25880,brocade id,,False,,,,,,,,,,,,,
f2f59e95-e65f-57de-a3eb-e123c9fe1c0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25880/N,brocade url,,False,,,,,,,,,,,,,
f2f59e95-e65f-57de-a3eb-e123c9fe1c0f,tg:lhph:25880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f4d14ef-e79a-571b-80b5-b4eb72223e68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41836ede-01ae-4359-8883-98d87ccfc21b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2f59e95-e65f-57de-a3eb-e123c9fe1c0f,tg:lhph:25880,e73_Titles,,,au::3850,,,,,,,lhph,lhph,Foto,f2efad03-4809-521a-ae80-9a90aa2794a2,kw,,au::3850:1,au::3850g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/411950"",""au::3850"",""au::3850:1"",""ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2"",""Jan Christiaens"",""ark:/83110/x0/a7eafba7-9b8f-5e77-a6d0-33a29012f9ec""],""name"":""Jan Christiaens"",""ark"":""ark:/83110/x0/a7eafba7-9b8f-5e77-a6d0-33a29012f9ec"",""uri"":""/agents/people/411950"",""id"":""au::3850:1"",""resourceArk"":""ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2,,,,,,,,,,,,,,,,,,,,,
