ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ffd656cc-d9c5-53d6-9982-6e3c871d9df1,tg:lhph:2077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2077,record identifiers,https://data.letterenhuis.be/ark:/24970/ffd656cc-d9c5-53d6-9982-6e3c871d9df1,object identifier,Foto's,
ffd656cc-d9c5-53d6-9982-6e3c871d9df1,tg:lhph:2077,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Afgeleide van een grotere foto waar Guido Gezelle tussen de familie Nolf-Beck zit. Het AMVC bezit nog enkele reproducties die hier niet verder beschreven zijn.</p>
","<p>Afgeleide van een grotere foto waar Guido Gezelle tussen de familie Nolf-Beck zit. Het AMVC bezit nog enkele reproducties die hier niet verder beschreven zijn.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd656cc-d9c5-53d6-9982-6e3c871d9df1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""348944ff-e0b1-4685-85bc-58247c6dc133"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60a767f9-a878-49a7-87eb-6934989bb4ab"", ""inverseOntologyProperty"": """"}]"
ffd656cc-d9c5-53d6-9982-6e3c871d9df1,tg:lhph:2077,e73_Copyrights,,,,,,,1898.0,2013,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd656cc-d9c5-53d6-9982-6e3c871d9df1,tg:lhph:2077,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd656cc-d9c5-53d6-9982-6e3c871d9df1,tg:lhph:2077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd656cc-d9c5-53d6-9982-6e3c871d9df1,tg:lhph:2077,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guido Gezelle gezeten voor een boekenkast.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ffd656cc-d9c5-53d6-9982-6e3c871d9df1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001921,referentienummer,,False,,,,,,,,,,,,,
ffd656cc-d9c5-53d6-9982-6e3c871d9df1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Originele foto wordt bewaard in de preciosa-kast.<BR>HIRES005\Gezelle-G\gezelle02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
ffd656cc-d9c5-53d6-9982-6e3c871d9df1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2077,brocade id,,False,,,,,,,,,,,,,
