ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
058d08e8-b290-5478-8903-4060fb2463db,tg:lhph:11534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11534,record identifiers,https://data.letterenhuis.be/ark:/24970/058d08e8-b290-5478-8903-4060fb2463db,object identifier,Foto's,
058d08e8-b290-5478-8903-4060fb2463db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8100b5b-5ecd-4eba-9262-0eef3ca32de7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7babac64-c546-4c54-af26-a6da45cf2878"", ""inverseOntologyProperty"": """"}]"
058d08e8-b290-5478-8903-4060fb2463db,tg:lhph:11534,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
058d08e8-b290-5478-8903-4060fb2463db,tg:lhph:11534,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
058d08e8-b290-5478-8903-4060fb2463db,tg:lhph:11534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
058d08e8-b290-5478-8903-4060fb2463db,tg:lhph:11534,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons Jeurissen in uniform, ten voeten uit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
058d08e8-b290-5478-8903-4060fb2463db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010916,referentienummer,,False,,,,,,,,,,,,,
058d08e8-b290-5478-8903-4060fb2463db,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Jeurissen-A\jeur05.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
058d08e8-b290-5478-8903-4060fb2463db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11534,brocade id,,False,,,,,,,,,,,,,
058d08e8-b290-5478-8903-4060fb2463db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11534/N,brocade url,,False,,,,,,,,,,,,,
058d08e8-b290-5478-8903-4060fb2463db,tg:lhph:11534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bed408d-cf4d-5dde-ae7d-79086c0e69e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47a281e9-3652-46b5-954c-f7879d3406dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
058d08e8-b290-5478-8903-4060fb2463db,tg:lhph:11534,e73_Titles,,,au::9731,,,,,,,lhph,lhph,Foto,90fbe2b9-9439-591f-99bf-6e0b37caac7f,kw,,au::9731:1,au::9731g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1041217"",""au::9731"",""au::9731:1"",""ark:/83110/x0/90fbe2b9-9439-591f-99bf-6e0b37caac7f"",""Alfons Jeurissen"",""ark:/83110/x0/f8c727bd-1ca1-5426-b56b-6e18d38ad998""],""name"":""Alfons Jeurissen"",""ark"":""ark:/83110/x0/f8c727bd-1ca1-5426-b56b-6e18d38ad998"",""uri"":""/agents/people/1041217"",""id"":""au::9731:1"",""resourceArk"":""ark:/83110/x0/90fbe2b9-9439-591f-99bf-6e0b37caac7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90fbe2b9-9439-591f-99bf-6e0b37caac7f,,,,,,,,,,,,,,,,,,,,,
