ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3402f1ee-41ed-5d89-9604-053400481bf7,tg:lhph:32635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32635,record identifiers,https://data.letterenhuis.be/ark:/24970/3402f1ee-41ed-5d89-9604-053400481bf7,object identifier,Foto's,
3402f1ee-41ed-5d89-9604-053400481bf7,tg:lhph:32635,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren op karton fotograaf 'A. Verbeeck, Antwerpen'; twee exemplaren<br />
op karton 'Helios, Antwerpen'. Op achterkant 19821/4 vermeld 'als Roze Kate De<br />
Tière' en stempel 'Lode Monteyne'. Op Nr. 27493/79 de hulde: 'A ma chére aimé<br />
Blanche, témoignage d'amitié 05-05-1894; op Nr. 27320/9 ' Vriendschappelijk<br />
aangeboden aan Charles Aerts 02-10-1894.</p>
<p>De Verbeeck-versies zijn zwart-wit, de Helios-versies sepiakleurig.</p>
","<p>Twee exemplaren op karton fotograaf 'A. Verbeeck, Antwerpen'; twee exemplaren<br />
op karton 'Helios, Antwerpen'. Op achterkant 19821/4 vermeld 'als Roze Kate De<br />
Tière' en stempel 'Lode Monteyne'. Op Nr. 27493/79 de hulde: 'A ma chére aimé<br />
Blanche, témoignage d'amitié 05-05-1894; op Nr. 27320/9 ' Vriendschappelijk<br />
aangeboden aan Charles Aerts 02-10-1894.</p>
<p>De Verbeeck-versies zijn zwart-wit, de Helios-versies sepiakleurig.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3402f1ee-41ed-5d89-9604-053400481bf7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b86f950-19cd-41b7-9e79-c765e3e84138"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bc7db19-4261-4dd4-85ed-8c3b03ab3b98"", ""inverseOntologyProperty"": """"}]"
3402f1ee-41ed-5d89-9604-053400481bf7,tg:lhph:32635,e73_Copyrights,,,,,,,1893.0,2008,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3402f1ee-41ed-5d89-9604-053400481bf7,tg:lhph:32635_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3402f1ee-41ed-5d89-9604-053400481bf7,tg:lhph:32635,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3402f1ee-41ed-5d89-9604-053400481bf7,tg:lhph:32635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3402f1ee-41ed-5d89-9604-053400481bf7,tg:lhph:32635,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elisa Jonkers als 'Roze Kate' in het gelijknamige stuk van Nestor de Tière.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3402f1ee-41ed-5d89-9604-053400481bf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031536,referentienummer,,False,,,,,,,,,,,,,
3402f1ee-41ed-5d89-9604-053400481bf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32635,brocade id,,False,,,,,,,,,,,,,
3402f1ee-41ed-5d89-9604-053400481bf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32635/N,brocade url,,False,,,,,,,,,,,,,
