ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4c0eef88-04f7-5961-bf16-18e7cb1565de,tg:lhph:20616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20616,record identifiers,https://data.letterenhuis.be/ark:/24970/4c0eef88-04f7-5961-bf16-18e7cb1565de,object identifier,Foto's,
4c0eef88-04f7-5961-bf16-18e7cb1565de,tg:lhph:20616,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterzijde staat een stempel van fotostudio Tjienke Dagnelie - Brussel.</p>
","<p>Op de achterzijde staat een stempel van fotostudio Tjienke Dagnelie - Brussel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c0eef88-04f7-5961-bf16-18e7cb1565de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""596005fc-f209-4ea3-9b33-c99c0aa2d92c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d82f1df-d45f-4f10-8e07-0f6102ee8d90"", ""inverseOntologyProperty"": """"}]"
4c0eef88-04f7-5961-bf16-18e7cb1565de,tg:lhph:20616,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c0eef88-04f7-5961-bf16-18e7cb1565de,tg:lhph:20616,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fernand V. Toussaint van Boelaere schudt een vrouw de hand die net in een wagen stapt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4c0eef88-04f7-5961-bf16-18e7cb1565de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019676,referentienummer,,False,,,,,,,,,,,,,
4c0eef88-04f7-5961-bf16-18e7cb1565de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20616,brocade id,,False,,,,,,,,,,,,,
4c0eef88-04f7-5961-bf16-18e7cb1565de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20616/N,brocade url,,False,,,,,,,,,,,,,
4c0eef88-04f7-5961-bf16-18e7cb1565de,tg:lhph:20616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72c2e330-9bfb-5d96-a0b7-da02f85eb621"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28769be9-cc3a-48a9-bdaf-a4c18b245f17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4c0eef88-04f7-5961-bf16-18e7cb1565de,tg:lhph:20616,e73_Titles,,,au::55270,,,,,,,lhph,lhph,Foto,e3d0914c-117a-5659-ad61-f7368b4fd1fe,fo,photographers,au::55270:1,au::55270g:1,,"dlod={""suggest"":[""/agents/people/5913890"",""au::55270"",""au::55270:1"",""ark:/83110/x0/e3d0914c-117a-5659-ad61-f7368b4fd1fe"",""Tjienke Dagnelie"",""ark:/83110/x0/3e5ee98d-8928-5a87-b033-698c907aca14""],""name"":""Tjienke Dagnelie"",""ark"":""ark:/83110/x0/3e5ee98d-8928-5a87-b033-698c907aca14"",""uri"":""/agents/people/5913890"",""id"":""au::55270:1"",""resourceArk"":""ark:/83110/x0/e3d0914c-117a-5659-ad61-f7368b4fd1fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d0914c-117a-5659-ad61-f7368b4fd1fe,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
