ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7154868d-2d40-53da-a845-f69bb1f2a5c2,tg:lhph:49453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49453,record identifiers,https://data.letterenhuis.be/ark:/24970/7154868d-2d40-53da-a845-f69bb1f2a5c2,object identifier,Foto's,
7154868d-2d40-53da-a845-f69bb1f2a5c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""398c09db-f5aa-436f-9435-4e3323b2d19e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd9bc129-2f64-4a87-9a3c-ced51297e476"", ""inverseOntologyProperty"": """"}]"
7154868d-2d40-53da-a845-f69bb1f2a5c2,tg:lhph:49453,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7154868d-2d40-53da-a845-f69bb1f2a5c2,tg:lhph:49453,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7154868d-2d40-53da-a845-f69bb1f2a5c2,tg:lhph:49453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7154868d-2d40-53da-a845-f69bb1f2a5c2,tg:lhph:49453,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Viering Louis Bertrijn.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7154868d-2d40-53da-a845-f69bb1f2a5c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047671,referentienummer,,False,,,,,,,,,,,,,
7154868d-2d40-53da-a845-f69bb1f2a5c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49453,brocade id,,False,,,,,,,,,,,,,
7154868d-2d40-53da-a845-f69bb1f2a5c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49453/N,brocade url,,False,,,,,,,,,,,,,
7154868d-2d40-53da-a845-f69bb1f2a5c2,tg:lhph:49453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0295dbf6-a638-5b1a-abf0-bf9020a7c02d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ee9510f-e7da-4591-a049-171ca0680d04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
