ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9b2ba83a-9424-5aca-bc77-c1713f5f67ec,tg:lhph:30643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30643,record identifiers,https://data.letterenhuis.be/ark:/24970/9b2ba83a-9424-5aca-bc77-c1713f5f67ec,object identifier,Foto's,
9b2ba83a-9424-5aca-bc77-c1713f5f67ec,tg:lhph:30643,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart.</p>
","<p>Als postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b2ba83a-9424-5aca-bc77-c1713f5f67ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18b4569d-0e45-4284-9d51-63787f80829a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e83c0b23-6775-4aba-8287-6db5a84499eb"", ""inverseOntologyProperty"": """"}]"
9b2ba83a-9424-5aca-bc77-c1713f5f67ec,tg:lhph:30643,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b2ba83a-9424-5aca-bc77-c1713f5f67ec,tg:lhph:30643,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b2ba83a-9424-5aca-bc77-c1713f5f67ec,tg:lhph:30643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b2ba83a-9424-5aca-bc77-c1713f5f67ec,tg:lhph:30643,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charles Gilhuys, studioportret in &quot;Sauls Verwerping&quot;, met lichtdruk van autogram.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9b2ba83a-9424-5aca-bc77-c1713f5f67ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029555,referentienummer,,False,,,,,,,,,,,,,
9b2ba83a-9424-5aca-bc77-c1713f5f67ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30643,brocade id,,False,,,,,,,,,,,,,
9b2ba83a-9424-5aca-bc77-c1713f5f67ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30643/N,brocade url,,False,,,,,,,,,,,,,
9b2ba83a-9424-5aca-bc77-c1713f5f67ec,tg:lhph:30643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7854e2d-745b-5b80-b87b-6db1b4d304d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08bf41cb-1d96-4ea3-9444-2bde3a97fcc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9b2ba83a-9424-5aca-bc77-c1713f5f67ec,tg:lhph:30643,e73_Titles,,,au::7539,,,,,,,lhph,lhph,Foto,821e3353-5000-5225-a2bf-f2e352342493,kw,,au::7539:1,au::7539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/806673"",""au::7539"",""au::7539:1"",""ark:/83110/x0/821e3353-5000-5225-a2bf-f2e352342493"",""Charles Gilhuys"",""ark:/83110/x0/6f4bcb43-b7e5-5652-bbff-34a833f9d2be""],""name"":""Charles Gilhuys"",""ark"":""ark:/83110/x0/6f4bcb43-b7e5-5652-bbff-34a833f9d2be"",""uri"":""/agents/people/806673"",""id"":""au::7539:1"",""resourceArk"":""ark:/83110/x0/821e3353-5000-5225-a2bf-f2e352342493"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/821e3353-5000-5225-a2bf-f2e352342493,,,,,,,,,,,,,,,,,,,,,
