ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
179d6b8c-37dc-55a3-b0fd-fab9d15e2096,tg:lhph:3399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3399,record identifiers,https://data.letterenhuis.be/ark:/24970/179d6b8c-37dc-55a3-b0fd-fab9d15e2096,object identifier,Foto's,
179d6b8c-37dc-55a3-b0fd-fab9d15e2096,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bce60978-99a5-4507-a96a-9e00f0c655a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d72bdea-faaa-4ec8-92fc-a769dc3e8080"", ""inverseOntologyProperty"": """"}]"
179d6b8c-37dc-55a3-b0fd-fab9d15e2096,tg:lhph:3399,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179d6b8c-37dc-55a3-b0fd-fab9d15e2096,tg:lhph:3399_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Montreal,,,Montreal (Québec),au::101796,98efa9f6-a38e-5d3d-a5bf-c36086414d29,Montreal (Québec),au::101796,98efa9f6-a38e-5d3d-a5bf-c36086414d29,au::101796,98efa9f6-a38e-5d3d-a5bf-c36086414d29,,au::101796,remarks,Nederlands,"dlod={""name"":""Montreal (Québec)"",""ark"":""ark:/83110/x0/98efa9f6-a38e-5d3d-a5bf-c36086414d29"",""uri"":""/subjects/10892172"",""id"":""au::101796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179d6b8c-37dc-55a3-b0fd-fab9d15e2096,tg:lhph:3399,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179d6b8c-37dc-55a3-b0fd-fab9d15e2096,tg:lhph:3399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179d6b8c-37dc-55a3-b0fd-fab9d15e2096,tg:lhph:3399,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen met Suzanne Lilar en dochter te Montreal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
179d6b8c-37dc-55a3-b0fd-fab9d15e2096,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003169,referentienummer,,False,,,,,,,,,,,,,
179d6b8c-37dc-55a3-b0fd-fab9d15e2096,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3399,brocade id,,False,,,,,,,,,,,,,
179d6b8c-37dc-55a3-b0fd-fab9d15e2096,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3399/N,brocade url,,False,,,,,,,,,,,,,
