ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f5d8f6e2-fb35-5daa-8f73-c6a4dd9869e0,tg:lhph:41589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41589,record identifiers,https://data.letterenhuis.be/ark:/24970/f5d8f6e2-fb35-5daa-8f73-c6a4dd9869e0,object identifier,Foto's,
f5d8f6e2-fb35-5daa-8f73-c6a4dd9869e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ec05a5c-c836-48d6-b72d-e0f24e43d919"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74e18c0f-42b8-4249-824e-2b923b402343"", ""inverseOntologyProperty"": """"}]"
f5d8f6e2-fb35-5daa-8f73-c6a4dd9869e0,tg:lhph:41589,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5d8f6e2-fb35-5daa-8f73-c6a4dd9869e0,tg:lhph:41589,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Bormsen Amedee Verbruggen ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f5d8f6e2-fb35-5daa-8f73-c6a4dd9869e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040313,referentienummer,,False,,,,,,,,,,,,,
f5d8f6e2-fb35-5daa-8f73-c6a4dd9869e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41589,brocade id,,False,,,,,,,,,,,,,
f5d8f6e2-fb35-5daa-8f73-c6a4dd9869e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41589/N,brocade url,,False,,,,,,,,,,,,,
f5d8f6e2-fb35-5daa-8f73-c6a4dd9869e0,tg:lhph:41589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc7d9afa-3ddb-52d4-9259-94d642f92a10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d6c1783-8529-4731-b81e-889a1aee89cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5d8f6e2-fb35-5daa-8f73-c6a4dd9869e0,tg:lhph:41589,e73_Titles,,,au::19325,,,,,,,lhph,lhph,Foto,f79f9253-3889-569c-859c-6779d3dd8ad3,kw,,au::19325:1,au::19325g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2067775"",""au::19325"",""au::19325:1"",""ark:/83110/x0/f79f9253-3889-569c-859c-6779d3dd8ad3"",""Amedee Verbruggen"",""ark:/83110/x0/7254b607-e368-5278-9cd4-6391c98f305b""],""name"":""Amedee Verbruggen"",""ark"":""ark:/83110/x0/7254b607-e368-5278-9cd4-6391c98f305b"",""uri"":""/agents/people/2067775"",""id"":""au::19325:1"",""resourceArk"":""ark:/83110/x0/f79f9253-3889-569c-859c-6779d3dd8ad3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f79f9253-3889-569c-859c-6779d3dd8ad3,,,,,,,,,,,,,,,,,,,,,
f5d8f6e2-fb35-5daa-8f73-c6a4dd9869e0,tg:lhph:41589,e73_Titles,,,au::2438,,,,,,,lhph,lhph,Foto,2a803815-4d59-5357-99ea-6bbee34aaa3b,kw,,au::2438:1,au::2438g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/260866"",""au::2438"",""au::2438:1"",""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""August Borms"",""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d""],""name"":""August Borms"",""ark"":""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d"",""uri"":""/agents/people/260866"",""id"":""au::2438:1"",""resourceArk"":""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b,,,,,,,,,,,,,,,,,,,,,
