ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5aeeac1d-16d1-5907-83ac-6fc603df4801,tg:lhph:33709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33709,record identifiers,https://data.letterenhuis.be/ark:/24970/5aeeac1d-16d1-5907-83ac-6fc603df4801,object identifier,Foto's,
5aeeac1d-16d1-5907-83ac-6fc603df4801,tg:lhph:33709,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart. Een reproductie uit 'Ons Volk Ontwaakt' van 6 april 1924, verder vier exemplaren als prentkaart met een door E.H.R. Lens getekende versie, onder andere voor de vertooning van 'Pruimenoorlog' door 't Volkstoneel.(11 November).</p>
","<p>Als postkaart. Een reproductie uit 'Ons Volk Ontwaakt' van 6 april 1924, verder vier exemplaren als prentkaart met een door E.H.R. Lens getekende versie, onder andere voor de vertooning van 'Pruimenoorlog' door 't Volkstoneel.(11 November).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aeeac1d-16d1-5907-83ac-6fc603df4801,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e38ed5d0-1cda-420b-911d-8122d0106d6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""626b6fcf-ed2e-4596-ba21-96ace80f436b"", ""inverseOntologyProperty"": """"}]"
5aeeac1d-16d1-5907-83ac-6fc603df4801,tg:lhph:33709,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aeeac1d-16d1-5907-83ac-6fc603df4801,tg:lhph:33709,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aeeac1d-16d1-5907-83ac-6fc603df4801,tg:lhph:33709,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aeeac1d-16d1-5907-83ac-6fc603df4801,tg:lhph:33709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,circa,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aeeac1d-16d1-5907-83ac-6fc603df4801,tg:lhph:33709,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk de Koninck, portret in ovaal, frontaal borststuk, het laatste foto..</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5aeeac1d-16d1-5907-83ac-6fc603df4801,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032570,referentienummer,,False,,,,,,,,,,,,,
5aeeac1d-16d1-5907-83ac-6fc603df4801,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33709,brocade id,,False,,,,,,,,,,,,,
5aeeac1d-16d1-5907-83ac-6fc603df4801,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33709/N,brocade url,,False,,,,,,,,,,,,,
5aeeac1d-16d1-5907-83ac-6fc603df4801,tg:lhph:33709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d4d7988-a172-5dab-a2a3-2a7e588844cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ef2bc4c-8f0f-48a7-a19f-20eb6b85f632"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
