ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
40a22ed4-65af-5dbf-bb78-a8f2e7994639,tg:lhph:11426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11426,record identifiers,https://data.letterenhuis.be/ark:/24970/40a22ed4-65af-5dbf-bb78-a8f2e7994639,object identifier,Foto's,
40a22ed4-65af-5dbf-bb78-a8f2e7994639,tg:lhph:11426,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de achterkant: &quot;G. Beheyt 25-j toneeljubileum, 7 april 1921, Gent.&quot;</p>
","<p>Opdracht op de achterkant: &quot;G. Beheyt 25-j toneeljubileum, 7 april 1921, Gent.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a22ed4-65af-5dbf-bb78-a8f2e7994639,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6f57794-5514-4ac0-961b-0331be936cca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8807832-fb8f-41ca-b71f-28d76d3096ce"", ""inverseOntologyProperty"": """"}]"
40a22ed4-65af-5dbf-bb78-a8f2e7994639,tg:lhph:11426,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a22ed4-65af-5dbf-bb78-a8f2e7994639,tg:lhph:11426_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a22ed4-65af-5dbf-bb78-a8f2e7994639,tg:lhph:11426,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210407,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a22ed4-65af-5dbf-bb78-a8f2e7994639,tg:lhph:11426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a22ed4-65af-5dbf-bb78-a8f2e7994639,tg:lhph:11426,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gust Beheyt met gelegenheid van zijn 25-jarig toneeljubileum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
40a22ed4-65af-5dbf-bb78-a8f2e7994639,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010826,referentienummer,,False,,,,,,,,,,,,,
40a22ed4-65af-5dbf-bb78-a8f2e7994639,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11426,brocade id,,False,,,,,,,,,,,,,
40a22ed4-65af-5dbf-bb78-a8f2e7994639,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11426/N,brocade url,,False,,,,,,,,,,,,,
40a22ed4-65af-5dbf-bb78-a8f2e7994639,tg:lhph:11426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4027cc5-6531-5dc4-848d-f7042408fb27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c86009a-7baa-4410-86a7-b23fee3660c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
