ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3a3c2991-bdb4-5c89-8536-50ebae9f9f39,tg:lhph:22355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22355,record identifiers,https://data.letterenhuis.be/ark:/24970/3a3c2991-bdb4-5c89-8536-50ebae9f9f39,object identifier,Foto's,
3a3c2991-bdb4-5c89-8536-50ebae9f9f39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7148eeb-9ac0-4ca5-9042-4bf428041e64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a71a5b4c-05a8-4524-9e9c-536c4d059de4"", ""inverseOntologyProperty"": """"}]"
3a3c2991-bdb4-5c89-8536-50ebae9f9f39,tg:lhph:22355,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a3c2991-bdb4-5c89-8536-50ebae9f9f39,tg:lhph:22355,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a3c2991-bdb4-5c89-8536-50ebae9f9f39,tg:lhph:22355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a3c2991-bdb4-5c89-8536-50ebae9f9f39,tg:lhph:22355,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels met Jan Toorop</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3a3c2991-bdb4-5c89-8536-50ebae9f9f39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021373,referentienummer,,False,,,,,,,,,,,,,
3a3c2991-bdb4-5c89-8536-50ebae9f9f39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22355,brocade id,,False,,,,,,,,,,,,,
3a3c2991-bdb4-5c89-8536-50ebae9f9f39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22355/N,brocade url,,False,,,,,,,,,,,,,
3a3c2991-bdb4-5c89-8536-50ebae9f9f39,tg:lhph:22355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1326a5f5-b139-5d02-85ad-5b4c7c1be67e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""979e6eee-6eed-4e19-8daf-4f77ebccecef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
